full_text,tweet_id,screen_name,user_ID
I simply cannot imagine the other universe where Yordan is in a Dodgers uniform and I have to hate him,1552403226594611217,luvyaorange,626010202
"@Jenni_77 I lied! I thought it was just sold out for the games I was checking, but I found this on Reddit: https://t.co/KmqhyBcu7N",1552395077527523328,luvyaorange,626010202
@Jenni_77 It’s not super clear 😂 but I just pulled up the ballpark app and clicked seat map when looking for tickets and it pulls up a map where you can click on those sections to see if they are available,1552393573840175106,luvyaorange,626010202
@Jenni_77 Is what you’re looking for here? Looks like it’s a special ticket https://t.co/d1bkTl1itq,1552391632858877954,luvyaorange,626010202
@kidagreen https://t.co/8wJ1NVd8a1,1552389895313924102,luvyaorange,626010202
@ashjba10329 Idk why we do this to ourselves,1552389691051192321,luvyaorange,626010202
Help I think I’m in a mentally abusive relationship with baseball,1552387761352630272,luvyaorange,626010202
"@Greybuilder Wow. I’m in Missouri City and check up on his case every once in a while, how wild if it’s him!",1552328055305248768,luvyaorange,626010202
A GRAND time for a #SpringerDinger 😤 https://t.co/pdK8RkpQaZ,1552107710371487744,luvyaorange,626010202
Curse of the shitty teams 🤮,1551760731518951429,luvyaorange,626010202
@leslieemullin I know! As soon as we got close enough to see the front of it we both started laughing. 😂,1551759184219234304,luvyaorange,626010202
"I got happy mail today! If you haven’t ordered from @RUBBERTO3 yet, what are you even doing with your life?! https://t.co/xbwQ6mMYFW",1551755551855546368,luvyaorange,626010202
2nd mile update: it got run over,1551741234632335366,luvyaorange,626010202
I just saw this on my walk… seems like a good omen https://t.co/T1zUgClx73,1551737471603556360,luvyaorange,626010202
@EephusTosser https://t.co/FvzNf9H6Fs,1551637323711975424,luvyaorange,626010202
@AllensSister @astros So cute!!,1551634525184266240,luvyaorange,626010202
@tideturns Heartbreaking. I’m so sorry. Sending love ♥️,1551386973381738496,luvyaorange,626010202
@alexSSN Love this 🤝 https://t.co/d2fRvL6nmJ,1551357654441676800,luvyaorange,626010202
🗣🗣🗣 ASTROS SWEEEEEEP!!! https://t.co/woqINuEhTv,1551346798765060096,luvyaorange,626010202
@TheRealMCortez Another good one! I remember when this happened and they timed him beating his chest with the beat of the music when going to commercial… I hear it in my head when I see the gif 😂,1551338848281432065,luvyaorange,626010202
@TheRealMCortez Me too!,1551337609615462401,luvyaorange,626010202
My catcher! ♥️ https://t.co/FXmbYxblAU,1551337293713051648,luvyaorange,626010202
@SCAutomation I got this. We started getting hot during a playoff game when I had to run a quick errand once and I ended up staying out and spending $500 on Halloween buckets for all of my nieces and nephews. I have zero shame.,1551324668543393793,luvyaorange,626010202
This team does so well when I’m watching while walking the aisles of Target and that does not bode well for my wallet come playoff time 😭,1551308515091787776,luvyaorange,626010202
