full_text,tweet_id,screen_name,user_ID
@SeanWarren234 @Nexus1984 @lcfrst2 Sean Warren rules,1552569288245932032,dkeeping,70335288
@Nexus1984 @SeanWarren234 @lcfrst2 Williams Lake or Chase?,1552569131437735936,dkeeping,70335288
"@SeanWarren234 @lcfrst2 Bruh, I’ve been to Terrace - that place shouldn’t be glorified for a second. It was  cringe disgusting.",1552567666681847808,dkeeping,70335288
@Nexus1984 @SeanWarren234 @lcfrst2 “BUt daTs whaTE eyE sumMer VaCay”,1552565701872721920,dkeeping,70335288
"@Nexus1984 @SeanWarren234 @lcfrst2 But tbh, at least you acknowledge the tweet. So many people will see and ignore it.

All the “woke-progressive” people. 

Real racism close to home hits too hard for some.",1552565259407265792,dkeeping,70335288
"@Nexus1984 It’s probably sad that you laugh about it - but honestly, you do you? 

I mean, an anonymous Twitter account says something 🤷‍♂️",1552564695474638848,dkeeping,70335288
@lcfrst2 Got spellchecked hard,1552558260774850561,dkeeping,70335288
"@lcfrst2 I think people might be surprised how racist BC is, especially in the Okanogan and interior.",1552557920780316673,dkeeping,70335288
@lavern_spicer People follow and like this shit and take themselves seriously,1552554514174996480,dkeeping,70335288
"@BoestMode A questionably healthy Poolman penciled into your top four is laughable.

I don’t care which GM you support or haven’t - but you obviously have blinders on if you think Poolman is a top 4 on a good team.

Can he play top four? Sure. The team will be trash with him on the ice tho",1552553501527445504,dkeeping,70335288
@tommykippes2 69 days until the season is over,1552549139870691328,dkeeping,70335288
"not only should every hockey canada exec never be allowed to work in hockey again, they shouldn’t be allowed to work in any position of authority ever again. they should have to work at 7-11 or become a professional dunk tank target",1552509336668102656,dkeeping,70335288
"Another sad day for hockey fans on here. Keep telling on yourselves, makes it easier to ignore everything you have to say.",1552208187654213632,dkeeping,70335288
"a verdict of not guilty simply means the crown did not prove guilt beyond a reasonable doubt, so literally everything he said was wrong, hope that helps https://t.co/s25CR3ABep",1552207723948695552,dkeeping,70335288
@agathagoz Crop dusting is for legends of the industry,1552168964637134848,dkeeping,70335288
@passittobulis https://t.co/Z2iWBIEbVE,1552166963623108608,dkeeping,70335288
@KyleKayBee Can’t bash the Canucks but go ahead and bash survivors. Sick community!,1552165922747559936,dkeeping,70335288
Canucks Reddit is a just a fundamentally terrible community frequented by fundamentally terrible people. 'Believe Survivors' is just immediately downvoted. https://t.co/iVudPhZQ1P,1552165737606701089,dkeeping,70335288
@samanthacp_ People in general are depressing.,1552162044924813312,dkeeping,70335288
"Was it not proven that one of the best UFC fighters of all-time has zero chance of even doing the footwork of a professional boxer for 6+ rounds.

IM touched Floyd once during the last fight. Nobody needs to see this charade again. 

Bless those willing to pay for it.",1552160928136720384,dkeeping,70335288
"Fam, we gotta stop buying the EA NHL roster update annually. It’s absolutely insane and not worth it. The 94 glitch goal still works!",1552157007934672897,dkeeping,70335288
"@LachInTheCrease Welp, at least we won something",1552156433818349570,dkeeping,70335288
"Giving my 26 yrs of advocating for victims,  I cant sit idle any longer. https://t.co/r98K7b66xG",1552016848681517056,dkeeping,70335288
@NiqhilVelji @CSWCHuss You’ve unlocked controversial level 1 bruh,1551839858636644354,dkeeping,70335288
Give homeless people guns,1551839258352054272,dkeeping,70335288
"Noah Dobson is low key one of the highest IQ RHD in the NHL, just sayin.",1551812054733860864,dkeeping,70335288
@NiqhilVelji @CSWCHuss The responses are wild.,1551805239690375168,dkeeping,70335288
https://t.co/JpF7v0ZVIH,1551624463208157184,dkeeping,70335288
"Kind of offended I didn’t get the emergency alert 🚨 

What’s the big idea?",1551620921814765568,dkeeping,70335288
@arpan_on_BC Or to even suggest it. Wtf is wrong with people?,1551619175633670145,dkeeping,70335288
You’re getting ants fersure https://t.co/eT6ak9JMPL,1551443039884693504,dkeeping,70335288
"I saw one of these at Zellers in 1997. Cringeworthy lazy on the design. 

During downtimes the team should be producing half decent jerseys at the very least. https://t.co/fwPlzyxrkR",1551435993890185216,dkeeping,70335288
@BoestMode This crazier than some of the nonsense I tweet on here,1551431661241307136,dkeeping,70335288
@Raymond_Hatt Looks like you’re scared of the upcoming season,1551070797686378496,dkeeping,70335288
@CoryJoh78291402 @TheFigen 🔥,1551069951946924032,dkeeping,70335288
"@CoryJoh78291402 @TheFigen Lol, I actually really like what’s going on here.",1551069215192322048,dkeeping,70335288
@TheFigen The #Canucks determined to draft 15th and miss the playoffs,1551062666440949760,dkeeping,70335288
"@nickyelbows I’m at a pub with live music watching my dad have a convo with another 70+ year old and they can’t hear a word eachother is saying, it’s priceless. 

Lots of nods and smiles",1551056009040302081,dkeeping,70335288
"@brennanleffler Let’s meet in the middle somewhere. Say, miss the playoffs and draft 15th again?",1551054341234049025,dkeeping,70335288
"@nickyelbows Praise be, nice catch!",1551054028536102913,dkeeping,70335288
@TheFigen 100 cops are still on the outside accessing the scene,1551051790732300288,dkeeping,70335288
@ThatGuy72 What can I say? I’m dreaming and tweeting about the #Canucks in July. Big fan!,1551050012406165505,dkeeping,70335288
@domluszczyszyn At least Adam Sandler had two good movies.,1551042328441528320,dkeeping,70335288
"My dad, the legend, Bernard “Bert” Keeping. Still absolutely dominating. https://t.co/6Oi9L0nNzO",1551041492193402880,dkeeping,70335288
"Had a nightmare last night about Demko having an off-year 

#Canucks",1550975546388926464,dkeeping,70335288
Gotta try Friendlies just off Main and 12th Ave. I highly recommend the Notta Colada 🍍 🍹 https://t.co/mlfJSdHWM8,1550667960565477376,dkeeping,70335288
Inside-the-park grand slam for Raimel Tapia as Jarren Duran has no idea where the baseball is https://t.co/9WUJ0Amw4S,1550643255817015296,dkeeping,70335288
Another decent fb marketplace find. Still up for sale as of right now. https://t.co/OHBysfH6uT,1550606219907198977,dkeeping,70335288
hockey canada should like actually be banned from men’s international competition for a few decades. just a bunch of awful guys teaching new awful guys that it’s ok to be awful and you can be celebrated and paid well for it!,1550562028158210048,dkeeping,70335288
"my coworker was followed by an older man on her way to work this morning, very scary stuff but she is okay, managed to lose him by zig zagging and running through a light across the street. 

everyone please be alert and aware when walking through the city alone.",1550157964257812482,dkeeping,70335288
"@fr_aquilini Pro: the city won’t smell like a toilet for a few weeks due to increased power-wash budget.

Con: Everything else.",1549983692361064448,dkeeping,70335288
she’s right https://t.co/gtXPrr36R9,1549982407704555520,dkeeping,70335288
If you don’t think hockey culture is broken by this point - you’re simply too far gone.,1549977021895229440,dkeeping,70335288
"@minakimes Babe, I think I have a new celebrity crush.",1549973384066318337,dkeeping,70335288
@3rdPeriodSuits That dang communist Trudeau at it again!,1549848298063896576,dkeeping,70335288
@PowellAnalytics 🌭 with Phil Kessel,1549841210319073280,dkeeping,70335288
@marcedge1 Read between the lines Marc,1549625358659424256,dkeeping,70335288
"@arpan_on_BC I think he’ll out perform the deal and have a big two way impact. 

IIRC he requested a trade out of TOR early last season because he wanted a larger role. I like that.",1549625115368796160,dkeeping,70335288
What’s your expectation of the #Canucks next season?,1549623039930732544,dkeeping,70335288
"Im a huge Mikheyev fan as a player and I want the #Canucks to do well. That being said, I’m still divided on the signing. His age doesn’t necessarily fit the window of the current roster. 

But at least they identified and signed a good player.

He’ll become a manageable asset.",1549621177047322625,dkeeping,70335288
