full_text,tweet_id,screen_name,user_ID
10 Insane Movies Way Deeper Than They Look https://t.co/SFEGKZoDmq via @YouTube,1553849752499982336,TahishaArvo,117902924
Top 10 Creepiest Mysteries of All Time https://t.co/DvnFZyVY2K via @YouTube,1553849501210886146,TahishaArvo,117902924
High School Teacher Reacts to Students Being Smart A**es [Part 3] https://t.co/B4UposROvx via @YouTube,1553849249284214784,TahishaArvo,117902924
The One Man Who Will Survive the Zombie Apocalypse https://t.co/Ubd9OfKtCU via @YouTube,1553848997680484354,TahishaArvo,117902924
Top 10 Creepiest Ghost Characters of All Time https://t.co/QS97aDsyZC via @YouTube,1553848745950953472,TahishaArvo,117902924
Scientists Reveal How a Zombie Apocalypse Could Actually Happen https://t.co/5BB72By3pg via @YouTube,1553848494418542592,TahishaArvo,117902924
High School Teacher Reacts to Students Being Smart A**es [Part 2] https://t.co/jNgcguZLGO via @YouTube,1553848242319785984,TahishaArvo,117902924
High School Teacher Reacts to Students Being Smart A**es https://t.co/j3fpkKEVEY via @YouTube,1553847990737141763,TahishaArvo,117902924
@zhimzhim @YouTube it's about something she said to Ben Shapiro. it's better to watch the video. it can answer some questions,1553846856421183490,TahishaArvo,117902924
I've Been Consumed By Grand Theft Auto 6... https://t.co/zWtK76WI9Z via @YouTube,1553845495071653889,TahishaArvo,117902924
1 Bite and You Are Zombie https://t.co/95IA6nckUd via @YouTube,1553845243744817153,TahishaArvo,117902924
How CoComelon HIJACKED YouTube (and got away with it) https://t.co/cm9O4GB85S via @YouTube,1553844988609531905,TahishaArvo,117902924
"I Don't Trust Logan Paul and His $3,500,000 Pokemon Box... https://t.co/WFVv6u8lyX via @YouTube",1553844736552837120,TahishaArvo,117902924
The Boogeyman of Georgia https://t.co/EZvVRxaXTi via @YouTube,1553844484911276032,TahishaArvo,117902924
Haunting Last Words Of Celebrities https://t.co/vKJqfBt6EM via @YouTube,1553844230111608833,TahishaArvo,117902924
"Quitting a $100,000 Job To Work For Logan Paul... https://t.co/UIS6qVPqgo via @YouTube",1553843976985317383,TahishaArvo,117902924
Can I Have A Job Logan Paul https://t.co/88IUfB4Nig via @YouTube,1553843725431963649,TahishaArvo,117902924
10 Video Game Characters Who Would Make Terrible Roommates https://t.co/WlZWZ0QDNU via @YouTube,1553843474058956801,TahishaArvo,117902924
They Never Cheated: The Top 10 Falsely Accused Players https://t.co/ZHATr4cUPJ via @YouTube,1553843221888991233,TahishaArvo,117902924
Toddlers and Tiaras  | The Peak of Awfulness https://t.co/jLfXQRhOrU via @YouTube,1553842970285187073,TahishaArvo,117902924
Top 20 Athletes Caught Cheating on Live TV https://t.co/S64kUVkNdB via @YouTube,1553503220739211264,TahishaArvo,117902924
Top 10 Sitcom Examples of the Mandela Effect https://t.co/XDWMovz93c via @YouTube,1553502214299213826,TahishaArvo,117902924
Top 10 Scariest Haunted Places You've Never Heard Of https://t.co/2MYsW8IanE via @YouTube,1553501962783563777,TahishaArvo,117902924
The Most Creepy Facts in Mortal Kombat History! https://t.co/26ehPf1leY via @YouTube,1553501710982717445,TahishaArvo,117902924
I Don't Like The Poppy Playtime Developers... https://t.co/RW28qTlJQH via @YouTube,1553501459093880834,TahishaArvo,117902924
I Found More Creepy YouTube Channels... https://t.co/rHLxOIZQcp via @YouTube,1553501207578255360,TahishaArvo,117902924
Disturbing Things I Found on the Internet https://t.co/fr2d3buAgA via @YouTube,1553500955806687233,TahishaArvo,117902924
DICE Is Incompetent &amp; Out of Touch (Battlefield 2042) https://t.co/Ce9ryZLvgZ via @YouTube,1553500704014311424,TahishaArvo,117902924
"I Found Some Really Creepy YouTube ""Family"" Channels... https://t.co/DY7Hb4htrC via @YouTube",1553484862560026624,TahishaArvo,117902924
The Nightmare That Is Cocomelon https://t.co/6fisLnnlWd via @YouTube,1553484610859945984,TahishaArvo,117902924
Family Vlog Channels Are Sad https://t.co/CA75UKTaeF via @YouTube,1553484359197417472,TahishaArvo,117902924
I Found a Town That Doesn't Exist... https://t.co/KYTnLxOXc3 via @YouTube,1553484107333656576,TahishaArvo,117902924
"These Kids Channels are Still Horrifying, Here’s Why | Documentary (Vide... https://t.co/kioCdVryK6 via @YouTube",1553483855688081408,TahishaArvo,117902924
"Did The MAP Community ""Make"" This Doll...? https://t.co/4eTBIx2cFY via @YouTube",1553483591866277897,TahishaArvo,117902924
The MAP Community Is Seriously Disgusting... https://t.co/KFYAxo8kDz via @YouTube,1553483352174460930,TahishaArvo,117902924
"Asmongold Reacts To ""The Decline of Blizzard"" | By The Act Man https://t.co/1aB8VV7HlS via @YouTube",1553483100746928130,TahishaArvo,117902924
The Top 10 Dirtiest Cheaters in Esports Who Got Destroyed https://t.co/Hc79gDHLqX via @YouTube,1553482849029865477,TahishaArvo,117902924
The Rock’s funniest moments: WWE Playlist https://t.co/woLaZQD4Sm via @YouTube,1553482597413568512,TahishaArvo,117902924
Every Lead Character in Resident Evil Ever | The Leaderboard https://t.co/kL1uX6G1UW via @YouTube,1553482346057420802,TahishaArvo,117902924
Top 20 Japanese Creepypastas https://t.co/NsmJRMETjb via @YouTube,1553482094340444161,TahishaArvo,117902924
The War Against Video Games https://t.co/PvYBcGNprl via @YouTube,1553481829847531522,TahishaArvo,117902924
Why Nobody Can Beat Cr1tikal's Halo 2 Deathless LASO Challenge https://t.co/IPLyO5Q31E via @YouTube,1553142593713733637,TahishaArvo,117902924
Activision Blizzard Is a Hilariously Bad Company https://t.co/y8jGQqDYsX via @YouTube,1553142341334175744,TahishaArvo,117902924
This Is How Blizzard Died https://t.co/TSlsLKyfEV via @YouTube,1553142090145619969,TahishaArvo,117902924
Activision Blizzard is the Most Evil Gaming Company https://t.co/ha5TLGQwUa via @YouTube,1553141838382616579,TahishaArvo,117902924
Blizzard Is Still TERRIBLE https://t.co/Fqv8KKV8Ws via @YouTube,1553141586388828161,TahishaArvo,117902924
10 Video Games That Were Ahead Of Their Time https://t.co/ZH7437mGGG via @YouTube,1553141334562709504,TahishaArvo,117902924
The Decline of Blizzard https://t.co/JltcJCYSHu via @YouTube,1553141082833272838,TahishaArvo,117902924
