full_text,tweet_id,screen_name,user_ID
"Once monkeypox is in the wastewater, it's game over for eradication; the sewers are swarming with rats. And who do you think is sitting on the heads of all the chefs at our five star restaurants?",1553291370412007426,walshrarebit,63601652
"He was a punk 
She did ballet 
What more can I say https://t.co/dwQFbdjJU9",1553208543192424451,walshrarebit,63601652
"I was RAISED to BELIEVE that I would get to REGULARLY SEE a STRAY CAT pull an entire FISH SKELETON out of the trash and then, with a flourish, serve it to his LADY CAT using the LID OF A TRASH CAN but I guess this just isn’t happening in BIDEN’S AMERICA smdh",1553169990228082688,walshrarebit,63601652
@T1M07HY sorry you have to share your day,1553095085109174273,walshrarebit,63601652
Happy Beyoncé day to all that celebrate,1553094474083049472,walshrarebit,63601652
https://t.co/cQDGO6hXar,1552921874786656256,walshrarebit,63601652
𝐏 0 0 𝗣 https://t.co/59muUwfvUn,1552815575860232192,walshrarebit,63601652
"(Not RTing because there was a video that included spiders, gross)",1552789806379417601,walshrarebit,63601652
No thank you https://t.co/SH9zwOAJmx,1552789672958595074,walshrarebit,63601652
"WE’RE AT $900K RAISED FOR ABORTION FUNDS, HELP US GET TO A MILLION BY MIDNIGHT ‼️‼️‼️‼️👇🏼👇🏼👇🏼👇🏼",1552782885912023051,walshrarebit,63601652
@ChicagoTafia That’s good to hear! On to bigger and better things.,1552768006467600385,walshrarebit,63601652
"@ChicagoTafia Maaan that sucks, I’m sorry",1552765659842596864,walshrarebit,63601652
"I just contributed #ThanksMattGaetz 
Let’s get this to a million https://t.co/OUUw1zTWt8",1552765055627829248,walshrarebit,63601652
"Also…
(As I have mentioned before) workplace softball team episode
Ghosts or other creatures that can only be seen by 1 person
Reading a story but the characters from the show become characters in the story",1552547542646374401,walshrarebit,63601652
@MetaQuestVR WHERE DO THEY POOP?,1552545609818816512,walshrarebit,63601652
@AmyanaJones Or maybe his old flashlight is too feminine. Not tactical enough.,1552543943925108736,walshrarebit,63601652
"@AmyanaJones He’s so manly, he can see in the dark!",1552543406496387072,walshrarebit,63601652
"Fellas, is it gay to eat a vegetable? Is it gay to wear a color besides beige or gray?",1552542442083467264,walshrarebit,63601652
"Fellas, is it gay to use a regular backpack that’s not described as “tactical”? https://t.co/E0Z7qVitb1",1552542196209012736,walshrarebit,63601652
I want to know how you prefer to kill your sims,1552538279442014210,walshrarebit,63601652
"Or put each one in a 1x1 room and remove the door, so they’ll pee on themselves and cry until they become ghosts",1552538125271965698,walshrarebit,63601652
Gonna put them in the pool and remove the ladder https://t.co/AaoYwbrqUY,1552480023231270912,walshrarebit,63601652
Young Shieldon https://t.co/YjPHjHXXyL,1552465181862674433,walshrarebit,63601652
"As a professional conflict-avoider, “you can leave your shoes here.”
(I don’t care in my own place, as long as your shoes aren’t loud or muddy) https://t.co/YOa4LA9CzK",1552463958640140288,walshrarebit,63601652
@ItllGlowOnYou Those are so cute! I’m gonna check them out,1552461412290764800,walshrarebit,63601652
"There are 2 kinds of people, TV discussion edition https://t.co/IPOHPsBeKI",1552451715613474822,walshrarebit,63601652
@mollytheshihtz My dog is also in the underbite club https://t.co/v9nK4YrXB9,1552451017618427910,walshrarebit,63601652
@amycarrots I am interested in this! I’ve thought about getting a pair.,1552445602306609152,walshrarebit,63601652
We’re really going to trade Willson Contreras AND discontinue the Choco Taco at the same time,1552445376166506497,walshrarebit,63601652
"Also, if I was branding a cable channel that shows Bears, Hawks, Sox, Bulls… https://t.co/SrS05MYiXl",1552443087674552321,walshrarebit,63601652
Holy shit https://t.co/RJAudoZRR0,1552440786121523200,walshrarebit,63601652
@GameplanChicago We need MORE TEAL UNIFORMS 🙌,1552182646234554370,walshrarebit,63601652
"@T1M07HY I have, in fact, heard of closing the goddamn door",1552160406059220992,walshrarebit,63601652
"If I ever get married, @T1M07HY will pop in like this https://t.co/meY6yl2SKe",1552140371207102464,walshrarebit,63601652
"They had to give the dog away, which I knew would happen because this isn’t a dog show, but still feels sad",1552111323990867973,walshrarebit,63601652
Don’t be ridiculous! https://t.co/6oUqbRUAvW,1552101555406503937,walshrarebit,63601652
Addison LOVES https://t.co/APqc2O8e41,1552100043414437891,walshrarebit,63601652
I DIDN’T KNOW THERE WAS A DOG EPISODE OF THIS SHOW,1552099472368439298,walshrarebit,63601652
You know this was written by people from LA when this amount of snow shut down all of Chicago https://t.co/eYcllomeGv,1552096056632033280,walshrarebit,63601652
"Inside you, there are two wolves https://t.co/FW82r0E3Yx",1552094218973331457,walshrarebit,63601652
Balki just accidentally started a rent strike. This show is so fucking good.,1552087895858610177,walshrarebit,63601652
I’m back on my Perfect Strangers bullshit,1552085814674395139,walshrarebit,63601652
They just showed a montage of Choco Taco pictures over “It’s so hard to say goodbye to yesterday” on the news 😢,1552050684622675969,walshrarebit,63601652
@heyLuke920 Yes,1552023347046875136,walshrarebit,63601652
@amycarrots I saw a video where a customer got hers in the mail and the bottle was completely puffed up. She opened it and it hissed! Ughhhh that is full of bacteria.,1552016303086616577,walshrarebit,63601652
"There has been a lot said about the Cubs breaking up their core, but arguably one of the worst parts, purely from a fan perspective, is watching the players leave kicking and screaming. The team has made my last memories of the players in a Cubs uniform bawling their eyes out.",1552013303722950657,walshrarebit,63601652
"The Cubs have traded away all your favorite players, but don’t worry! They’re one of the most expensive game day experiences in baseball and it’s harder to watch their games on TV!",1552009460515758080,walshrarebit,63601652
@amycarrots Oh shit the pink sauce drama is SO GOOD,1552009223776735232,walshrarebit,63601652
These videos of Willson Contreras and Ian Happ trying not to cry are ABSOLUTELY DESTROYING MY HEART https://t.co/VwgvSvbLNS,1551989662943789061,walshrarebit,63601652
"@Sweeti8Py @RalphJPetrella Ooooh that will be so much fun!
(I get excited about things and forget my physical limitations haha)",1551984876282433536,walshrarebit,63601652
"Aww this is cute. Second Amazon order, then and now. https://t.co/XJV5huPGxM",1551984515010203649,walshrarebit,63601652
"Oh my bad, Macromedia Director! “Buy it again” just in case you like ancient software? https://t.co/6IvURRR7zj",1551983766024949760,walshrarebit,63601652
"I don’t know, but you can scroll back and see your first Amazon purchase. Mine was a book on Macromedia Fireworks lolololol. https://t.co/e3cSqgvCCb",1551983287509434370,walshrarebit,63601652
"@Sweeti8Py @RalphJPetrella Who are you seeing Sunday?
(Although I also realize I’m being way way too ambitious with a broken toe that hurts to stand/walk on)",1551982830158241798,walshrarebit,63601652
@RalphJPetrella I’m intrigued by this show but I’m sure it will sell out super fast,1551974649629663233,walshrarebit,63601652
I want what they have https://t.co/Jsku1cCUqu,1551969645703340032,walshrarebit,63601652
"@Newsie2 (Also if this was not a joke about being too old to hang with high schoolers, Lollapalooza ha)",1551969535489675264,walshrarebit,63601652
@Newsie2 Haha I am tooooo old for Lolla but I go to the after shows sometimes,1551969276831174656,walshrarebit,63601652
@RPGThirtyNine 😂,1551965041100038145,walshrarebit,63601652
Green Day is playing a Lolla after show at the Metro 🤔,1551964590396907522,walshrarebit,63601652
"Big city detective gets sent to a small town, which turns out to be full of secrets https://t.co/Xyc1WBbk2b",1551958281463234560,walshrarebit,63601652
@RPGThirtyNine Oh I seriously want to get some old Montreal Expos gear,1551655918160515073,walshrarebit,63601652
@NachosAndLager Haven’t we suffered enough?,1551648197277351938,walshrarebit,63601652
@RalphJPetrella Also there is a cool food popup called Funeral Potatoes and they’re going to be serving up food at the Salt Shed https://t.co/S3hbnoaYvG,1551439240541704192,walshrarebit,63601652
Washington Nationals for the presidents race https://t.co/IeswLZYezi,1551438502415552513,walshrarebit,63601652
@infieldflygrl Dear Evan Hansen https://t.co/ZgkZxFG6I4,1551356338126704648,walshrarebit,63601652
@RalphJPetrella I also want to see Alvvays and Courtney Barnett but I have therapy that day? But it’s remote therapy so I could theoretically do it outside? (I’m missing the week before for vacation),1551346286519001088,walshrarebit,63601652
@RalphJPetrella WE WELCOME ALL EMOS. Anyway the Morton Salt warehouse is becoming a concert venue space and that’s cool! https://t.co/FcUqKGy6T6,1551345934948356096,walshrarebit,63601652
"@amycarrots Oh shiiiiiiiit yeah, total jam",1551340115934461954,walshrarebit,63601652
It’s an emo girl summer,1551336094276456448,walshrarebit,63601652
"Friends, we should see Death Cab outside at the Salt Shed in September",1551335802776469507,walshrarebit,63601652
"Also is it just me or does the Ventra app autoload just…not work? I set it up, but it didn’t reload. Then when I frantically tried to add to my balance before the train came, it forgot all my credit card details.",1551333180761858048,walshrarebit,63601652
I thought this was an Obvious Shirt for a hot second https://t.co/AFmQn45o2z,1551322099096195072,walshrarebit,63601652
I was watching this show Hotel Portofino on PBS and this guy kind of reminded me of @heyLuke920? https://t.co/PfKhh1Yedr,1551321390309146624,walshrarebit,63601652
I bought the cat game,1551108669722484743,walshrarebit,63601652
"I know everyone is saying this, but the CTA has been super struggly lately. I tried to take the Grand bus at 5pm and it said no busses were coming. I guess I should feel glad that they didn’t lead me on with ghost busses?",1551099808621936640,walshrarebit,63601652
