full_text,tweet_id,screen_name,user_ID
Aaron judge o1.5 rbi Aaron judge o0.5 hr Aaron Judge o1.5 TB Aaron Judge o1.5 hits have been stupid easy money lately https://t.co/y7r7qFxsPB,1554252449463971841,JackTierney30,1228829994
Teams should just stop pitching to Aaron judge lmao turn him in to Bonds #2,1554252130797531136,JackTierney30,1228829994
Aaron Judge is going for 70. My word.,1554251946151710720,JackTierney30,1228829994
AARON JUDGE,1554251899066494976,JackTierney30,1228829994
Bro I can’t wait to eat some capitan croumch,1554238298792505344,JackTierney30,1228829994
@Muffin0414 @lemon_ways @GalloReeks @Yankees A top 5 player in his prime with 2.5 years of team control is absolutely not a “waste of prospects” you are simply an insane person,1554217108912779265,JackTierney30,1228829994
fuck it empty the rest of the farm for soto,1554216729407922177,JackTierney30,1228829994
Soto to the Yankees will be a holiday in my book,1554216676098396160,JackTierney30,1228829994
"@Stevelove24 @NYsportstalkRQ @jdun1031 The only reason they’d get strasburg is bc Washington would want to salary dump in the Soto trade. I like strasburg, but he would seriously handcuff the re sign judge attempts",1554216272052699136,JackTierney30,1228829994
"There was a time when I was but a child, that if an absolute stud like Juan Soto became available, everyone was terrified that the Yankees would get him, and then, in all likelihood they did. Now that team is the dodgers, and it fucking SUCKS https://t.co/5oBG0m1bbi",1554215612586401792,JackTierney30,1228829994
If the Yankees somehow landed Juan Soto I’d probably pass out,1554215011551129600,JackTierney30,1228829994
@Yankees SOTO NEXT PLEASE,1554213251000332288,JackTierney30,1228829994
@Yankees anounce soto,1554213141143175168,JackTierney30,1228829994
"Yes and you’re an idiot if you want to hang on to any prospect, no matter how highly touted, in the face of Juan Soto https://t.co/AKD417OaUn",1554212558134861825,JackTierney30,1228829994
@MordyMilgraum We still have the pieces to get it done but we probably won’t,1554212386034200576,JackTierney30,1228829994
The fact that ONLY waldichuk was moved in regards to top 10 prospects means the Soto trade idea should not go to rest https://t.co/4pGMxfgdVu,1554212034132160512,JackTierney30,1228829994
When you realize you still have the pieces to land Juan Soto. https://t.co/JWL8PtS43y,1554211514839470081,JackTierney30,1228829994
@CodifyBaseball https://t.co/Q9WT5u0pnT,1554211352670916609,JackTierney30,1228829994
@sergiovega017 @CodifyBaseball Don’t make me point at Pete https://t.co/SNIfc5vrnk,1554211327970643968,JackTierney30,1228829994
@hannibalsekt0r @Hayd3nBrush @CodifyBaseball Don’t make me point at Pete guys https://t.co/QRtbV6r9ID,1554211157656735744,JackTierney30,1228829994
The Yankees still have the pieces to be in on Soto and they fucking should be bc if he goes to the dodgers I will cry tonight,1554209825151524865,JackTierney30,1228829994
Soto to the Dodgers would be so bad for Baseball,1554209244089499648,JackTierney30,1228829994
"Yankees deal Wakdichuk, Sears, Medina and Bowman to get Montas (and Trivino) but held on to top prospects Volpe, Peraza and Dominguez this trading season. Solid work!",1554208934780538880,JackTierney30,1228829994
The Yankees roster  https://t.co/G6SDmvpS15,1554208729150590976,JackTierney30,1228829994
Waldichuk is a tough loss but tbh keeping Peraza volpe Dominguez and wells is pretty darn good for the moves we made. (And it also means we can still make a run at Soto this winter) https://t.co/dyy5EbBMWE,1554208490796617728,JackTierney30,1228829994
Durn it,1553857974392668160,JackTierney30,1228829994
Walk off master Gleyber Torres,1553857759031963650,JackTierney30,1228829994
I so thought Judge sent that over the short porch but apparently I can’t “judge” distance for the life of me,1553857567033438210,JackTierney30,1228829994
Remember when it looked like we were gonna get a fun fight between leclerc and Verstappen for the title? And not just a series of strategic bottle jobs handing Verstappen his second WDC,1553757977718300672,JackTierney30,1228829994
"Hey @ScuderiaFerrari if you’re looking for new strategists I’m available. I have absolutely no training or knowledge. But that clearly isn’t an issue for you, I’ll email you my application",1553757468773064704,JackTierney30,1228829994
"Unless there is a serious top to bottom change at Ferrari over summer break, congratulations to Max Verstappen your 2022 WDC",1553756734329499648,JackTierney30,1228829994
@TwommoF1 Imagine if Ferraris strategy was ever good enough to actually get them in this situation,1553756515667886082,JackTierney30,1228829994
Binnotto pls do anything different when it’s time to come back,1553756097168543744,JackTierney30,1228829994
It is insane how something like this seems to happen to leclerc every week,1553749560442306560,JackTierney30,1228829994
@F1Updatez @paul_walker7 @F1 Yes that’s the normal part,1553749032928890881,JackTierney30,1228829994
@F1 leclerc today: https://t.co/v1vHTSkIAJ,1553748910597742592,JackTierney30,1228829994
I really thought today was the day that Leclerc wouldn’t catch the short end of the fucked strategy stick,1553748792079368194,JackTierney30,1228829994
Oh Ferrari. Oh poor Ferrari,1553747759101931521,JackTierney30,1228829994
"@JeffNadu I mean, yeah. But this feels like 2 years behind",1553617470279151617,JackTierney30,1228829994
"I mean dude, imagine not having Aaron judge on ur team https://t.co/OeHqd4W0Fw",1553211696650395648,JackTierney30,1228829994
"Aaron Judge’s 41st HR of the season is a grand slam!

🎥: @MLB https://t.co/tqpRDqqAgP",1553211533991153665,JackTierney30,1228829994
"No Marte, no Arroyo. Zero chance the mariners have the capital for a Soto trade now unless they’re willing to move J Rod (which obviously they won’t, duh)",1553211406341656576,JackTierney30,1228829994
This is definitely an overpay wow. No Marte also makes it WAY harder for the Ms to make a run at Soto https://t.co/cbObUJ0jha,1553211071359377408,JackTierney30,1228829994
Okay I love the Padres jerseys btw,1553210880950554624,JackTierney30,1228829994
Aaron Judge has the ghost of Roger Maris in him. This is a deadline that cannot be botched.,1553210801594310656,JackTierney30,1228829994
"Holy shit, Marte was just ONE PIECE of the Castillo trade???? The Yankees would’ve likely had to give up Volpe + … I’m kinda more okay w this now",1553210774742376450,JackTierney30,1228829994
"The whole Yankees farm system won’t have as good of a career as Juan Soto

Go get Juan Soto.",1553210217189425152,JackTierney30,1228829994
No words for Aaron Judge https://t.co/S4KI3ovG8G,1553210201125203968,JackTierney30,1228829994
"Yankees beat the Royals, 11-5. Aaron Judge is having a funny season.",1553210168686522368,JackTierney30,1228829994
"He does it again, Aaron Judge's 41st of the season is a grand slam! https://t.co/K0SU565pik",1553206075012157440,JackTierney30,1228829994
@Sniper23_ Hey man they could always bat around with 1 out left and get back to him 😂,1553206052010614784,JackTierney30,1228829994
I am a genius https://t.co/A5LEHcXobI,1553205647579103232,JackTierney30,1228829994
@Sniper23_ Oh shit you aren’t kidding 😂,1553205501319528448,JackTierney30,1228829994
"@Sniper23_ Okay, a hit and a judge 3 run bomb is okay too",1553204978994405376,JackTierney30,1228829994
@TomScibelli It’s okay it just means we’re getting Soto and Ohtani instead,1553204561900294145,JackTierney30,1228829994
Lemahieu walk judge grand slam game over,1553204394396491776,JackTierney30,1228829994
I love a Luke Voit hr but not when it fucks my nrfi parlay,1553197985734877186,JackTierney30,1228829994
Ohtani and Soto to the Yankees mid rain delay announce it,1553195199937105920,JackTierney30,1228829994
A new Reddit classic https://t.co/5MObPdfqjK,1553189331765977095,JackTierney30,1228829994
"Most HR before August in a season, Yankees history:

1928 Babe Ruth: 41
2022 Aaron Judge: 40
1961 Roger Maris: 40",1553189076639039489,JackTierney30,1228829994
If Aaron Judge passes Roger Maris watch how quickly I start calling Barry Bonds a steroid abuser.,1553175481075126272,JackTierney30,1228829994
Aaron Judge has 40 home runs on July 29.,1553169195445080064,JackTierney30,1228829994
40!!!!,1553169137651699713,JackTierney30,1228829994
Why would u even watch baseball if Aaron judge isn’t on ur team,1553169111622254592,JackTierney30,1228829994
P00P GAME @Starting9 https://t.co/4sixCXCil0,1552811938580549633,JackTierney30,1228829994
Someone cough on me I don’t think I’ve had Covid yet I wanna know what that shit FEELS like,1552722669631467520,JackTierney30,1228829994
"Such a bad look. I wanted to root for Richardson so bad, but trying to tear down one of the greatest current athletes in your own sport when they haven’t even done anything to you is a terrible look https://t.co/tWuhwfXjLU",1552680649856655360,JackTierney30,1228829994
I actually like this contract a lot https://t.co/8boUUH2GW8,1552679775679877120,JackTierney30,1228829994
"@powellc88 @BarstoolMRags @BFW I remember being really excited for it when I picked the game back up as an adult. It’s a cool idea to be able to play in first person mode, especially if you play a lot of career mode like I do. Maybe it’s user error, or I was too hyped for it, bc I ended up being disappointed",1552651491948654593,JackTierney30,1228829994
