full_text,tweet_id,screen_name,user_ID
Green onion is a supreme flavor profile I will make out with anyone with green onion breath that’s my hot take.,1548289483899957249,thegreatergabe,366998340
"@lushwrld Smells and sounds are my memory triggers. Certain lotions(😉), food, perfumes, albums, even phrases will trigger a memory.",1548273413994659840,thegreatergabe,366998340
Like the way I processed the game so well in my head from all the shows and videos I’ve watched. I feel like with enough practice I can be kind of decent on it and now I wanna play bad!!!!!,1548201683464777729,thegreatergabe,366998340
I had a dream I was playing volleyball and now I wanna play volleyball lolll,1548199106689900546,thegreatergabe,366998340
I’m gonna take the weekend to fully recover so I can go ham next weekend 🙃,1547881618597064705,thegreatergabe,366998340
"As much as I love looking cute and fly and wearing tank tops all summer, I cannot wait for fall. That’s my season and I can’t wait to layer and be warm with a purpose.",1547753031185313795,thegreatergabe,366998340
Southern Peach Calypso can cure this world. I bet on it.,1547009750650523649,thegreatergabe,366998340
lmao i love this woman. she be getting mfs RILED up https://t.co/PfQXZkBfif,1547002350597971968,thegreatergabe,366998340
Bruh this got me so dead I was high as hell son😭 https://t.co/UnfMR97enM,1546991769291825152,thegreatergabe,366998340
Sorry I can't hang out I have to itch the mosquito bite on my ankle until I reach bone,1546991370073767936,thegreatergabe,366998340
Back camera selfies are superior https://t.co/x6uso6Hl6g,1546879760424472577,thegreatergabe,366998340
@camilleferrazz @luvsicangel They’re besties which makes sense for the sag and Pisces gorlz,1546790244128800768,thegreatergabe,366998340
Just woke up. Will I make it to work on time. Let’s find out. Cause I’m currently shitting my brains out.,1546776697105678336,thegreatergabe,366998340
ALSODODKDWLSKDKFKDKDFMCM https://t.co/AzmSHTT1J6,1546730471631060993,thegreatergabe,366998340
@kvninv Sick I tell you! Sick!,1546569521573543936,thegreatergabe,366998340
"@kvninv Let’s just say…… vacation gabe went off 😹😹😹😹😹😹😹

I really was in that phone like “so this little app isn’t lying to me?? That’s the real balance??” 

The dude was laughing on the other side 😂😂😂😂😂",1546565175083401219,thegreatergabe,366998340
Just got off the phone with Chase. Damn that credit card balance was accurate. I’m sick.,1546523651276685312,thegreatergabe,366998340
I want this for me one day https://t.co/H6SKHvU1Bi,1546309264125448195,thegreatergabe,366998340
"Took my parents to a gay bar last night, we all had too much to drink. https://t.co/Qy2jw0nfrQ",1546309072605118466,thegreatergabe,366998340
Clean week starts tomorrow 🙃,1546303660770168841,thegreatergabe,366998340
My suitemate is cooking some amazing and now I’m hungry.,1546246280967557121,thegreatergabe,366998340
My body is so sore from running around the airport lugging my shit everywhere. This is not the wave I need a rolling carry on lol.,1546233399148437514,thegreatergabe,366998340
@sadcrib Europeans looooove the n word lol rolling loud Portugal was basically a free for all for these frat boys. It was wild.,1546231770764529664,thegreatergabe,366998340
HONEY IM HOOOOOOME https://t.co/iqbY81FSQo,1546224019518758913,thegreatergabe,366998340
@kvninv The children will be waiting https://t.co/Sp0rKdrlzm,1546068362127478784,thegreatergabe,366998340
"Had the most dramatic connecting flight ever. Made it by 5 mins. 

But NEW YORK HERE I COME. DADDYS COMING HOME.",1546067047905341441,thegreatergabe,366998340
@kvninv I know you got some hard fits that you not showing the gorls and you just gotta!!!,1546033775791857665,thegreatergabe,366998340
Plssss pray I reach my connecting flight since this one decided to be late by 35 mins.,1546032025307455488,thegreatergabe,366998340
@kvninv Of your fabulosity henny,1546031894898229248,thegreatergabe,366998340
if you watch one thing today make it this https://t.co/SzLpNvCUl2,1546016622183424001,thegreatergabe,366998340
"@kvninv I need to speak to the manager pls. No not just any manager, THE manager (kris jenner)",1546013010132701185,thegreatergabe,366998340
Wow I look so cute I should be the spokesperson for the color orange. https://t.co/LzDaPnNzQ7,1546012551149912064,thegreatergabe,366998340
The cappuccino I drank spent NO TIME giving me the poots.,1546012248644141060,thegreatergabe,366998340
Ugh I’m done putting H&amp;M clothes in the dryer. Shit will shrink faster than balls in Russian winter.,1545853633119637505,thegreatergabe,366998340
"I screengrabbed every last word of this terrifying article that’s behind a paywall because everyone needs to read it. 

https://t.co/1vl2AvDyNh",1545578976692748288,thegreatergabe,366998340
"Gut health = mental health
Gut health = skin health
Gut health = immune health
Gut health = nutrient absorption 
Gut health = energy production

Don’t hesitate to take care of it. Below are all my threads on gut health👇🏼",1545331835693056001,thegreatergabe,366998340
"yeah, that’s kanye’s kid for sure 😭 https://t.co/IcWZeS68Po",1545211453497831424,thegreatergabe,366998340
Coi Leray was so fucking lit tonight 😮‍💨,1545210490334224384,thegreatergabe,366998340
@kvninv Girl we not talking about the Progressive commercial lady?,1545020832271007745,thegreatergabe,366998340
