full_text,tweet_id,screen_name,user_ID
Here's my reaction to that fucking AWESOME trailer for John Wick: Chapter 4! https://t.co/EYK3MdGCPT https://t.co/7bhPgDI0zS,1550690633785950209,GorTheMovieGod,20288470
@iron_smash_web I tweeted it because I was hoping it'd be rated r. But I don't care actually. I'm a rebel/cool guy like that.,1550685082545004545,GorTheMovieGod,20288470
GorTheMovieGod played MultiVersus (Xbox One) in the last 24 hours https://t.co/2Vs9Ze570r #exophase,1550683810261524480,GorTheMovieGod,20288470
"@iron_smash_web 1. Calm down
2. Cool it
3. I don't care
4. Marvel isn't a top priority in my life so I didn't know so calm down, cool it, and I still don't really care.",1550682824755318785,GorTheMovieGod,20288470
The John Wick Chapter 4 Teaser was SO FUCKING GOOD HOLY SHIT!,1550681093283745795,GorTheMovieGod,20288470
@CApepperoni Yup!,1550596197462806529,GorTheMovieGod,20288470
Well...I'm assuming this means we can expect Deadpool 3 to be R-Rated. https://t.co/6i6eCoL5Gx,1550593813604978688,GorTheMovieGod,20288470
@SLURPY6907 Mainly the way it ends. There's a bigger meaning to it for sure but it's silly in my eyes.,1550591326814720000,GorTheMovieGod,20288470
LORD KNOWS I'M NOT WORTHY! https://t.co/0vbsqZhHYc,1550369020154634240,GorTheMovieGod,20288470
Episode 2 was so freaking great! This is already a legendary show. #Primal,1550347553878720512,GorTheMovieGod,20288470
@Loudfan123212 @actorkriscarr @mktoon Next episode is up already and it was fantastic!,1550347445510479872,GorTheMovieGod,20288470
@Stellar_Deer1 Of course! I don't mind at all.,1550339325312880640,GorTheMovieGod,20288470
Excellent first episode of Primal Season 2. On to the next one.,1550339202914652161,GorTheMovieGod,20288470
"Nic Cage was the only reason National Treasure was semi-popular. Stop it! Give that man some money and bring him back, Disney! Actually...never mind. Let him do fun and thought-provoking indie movies. You'll just screw this up like you screw most things up nowadays.",1550315040313597952,GorTheMovieGod,20288470
Nope was legit terrifying at times and dumb as shit at others. Not gonna lie but I really enjoyed the whole package! I like that Peele just made a simple horror movie instead of having a deeper message or a twist again. #Nope,1550296779631071239,GorTheMovieGod,20288470
