full_text,tweet_id,screen_name,user_ID
"Eastern Michigan Athletics and EMU football put together a wonderful season ticket holder event last night. Here’s some pictures, I have so much EMU content to spam you with coming soon. https://t.co/b1VB6YL1to",1552967240517050373,thevannzee,2434561758
@OneFootDown What is this “Theos” you speak of?,1552850144881696769,thevannzee,2434561758
"@carsondach That would be awesome. Just let me know when, I’m at every home game (god willing).",1552840287533539329,thevannzee,2434561758
@normcharlatan 20 minutes from the Ohio border. Commonly go to Ohio to see friends or shop like it’s no big deal.,1552838897973006338,thevannzee,2434561758
@normcharlatan I lol’d.,1552838632695816192,thevannzee,2434561758
@freerangesnark Don’t sleep on Stufd after midnight.,1552835315202760704,thevannzee,2434561758
"@carsondach That means a lot to me, thank you.",1552824385400078336,thevannzee,2434561758
"September 24th against Buffalo, Eastern Michigan will have a car show inside Rynearson. Perfect tie in between the program and the rich automotive history of SE Michigan. https://t.co/7aPMXo7l2H",1552810721695653888,thevannzee,2434561758
@carsondach It is in the Student-Athlete Performance Center end zone building. They have an NFL display.,1552810263853912065,thevannzee,2434561758
👋 @carsondach https://t.co/gszgUFF7z6,1552764247314137091,thevannzee,2434561758
"In a little over a month, this parking lot will be the hub of social activity in Ypsilanti. https://t.co/c5DxXaTEjk",1552749955449774081,thevannzee,2434561758
@NotoriousB1D I don’t recall that one being that rainy. I just remember the cold. Haha,1552654318993416193,thevannzee,2434561758
EMU/Toledo in 2019. https://t.co/GD57ejpQbT,1552652944691982340,thevannzee,2434561758
"● DE Spotlight ●

Jose Ramirez - EMU

• Ramirez is an outstanding pass rusher and even when he can't get to the QB he knocks passes down. In his career he has 89 Tackles, 13.5 Tackles for Loss, 8.5 Sacks, 5 Pass Breakups and 3 Forced Fumbles. https://t.co/qWXpwibksi",1552652539673210881,thevannzee,2434561758
"Look at you, @EMU_EagleNation! https://t.co/bQ6jZcx3rO",1552440680882253825,thevannzee,2434561758
"How can #Tigers Ownership look at the results Al Avila has delivered v. what's occurring in say Baltimore &amp; not realize a new voice is vital? 

I know he's busy buying soccer teams, but go get Jeff Luhnow to fix the mess.",1552353175147094016,thevannzee,2434561758
This is a big honor! https://t.co/o5BuyoUyMv,1552337608516272131,thevannzee,2434561758
@CodyRaich The searchable ratings doesn’t bring him up. I’m assuming that since he’s a UDFA that he is not in the game or at-least not til an update.,1552061579138564097,thevannzee,2434561758
Hoping that we see Odukoya and Julien in the game later.,1552055553412808704,thevannzee,2434561758
Madden ratings for Eastern players in the NFL. https://t.co/SsjRCxvpIV,1552055550199955458,thevannzee,2434561758
Eastern’s Jake Julien is the only active punter on the Patriots roster at this time. https://t.co/ZqJ5hhJ9Pu,1552050340169670657,thevannzee,2434561758
"3️⃣5️⃣ retweets and we’ll release the full video that came out of this…

👀🤘🦅

#EMUEagles | #ETOUGH | #StackEm https://t.co/vzeo1YDYAW",1551977841939697669,thevannzee,2434561758
😍😍😍 https://t.co/oviUoKTO37,1551729566133231616,thevannzee,2434561758
@Dyrell_Roberts Congrats!,1551721756037111808,thevannzee,2434561758
"Update on the former EMU Eagle. This type of move usually comes with an injury settlement, which allows the player to catch on elsewhere once healthy and the team to avoid paying a full years salary. https://t.co/UR45HzOJ5o",1551681353338572800,thevannzee,2434561758
#MACtion https://t.co/3PIvt5yxB0,1551623506147917825,thevannzee,2434561758
@babybisonnikki Significantly hotter.,1551257780505436161,thevannzee,2434561758
Faster Horses is just a pregame for college football tailgating season.,1551247995097829377,thevannzee,2434561758
I hate that the Ann Arbor art fair is always the same weekend as Faster Horses.,1550848685986160641,thevannzee,2434561758
@BostonBlueMoon Agreed,1550202995647959040,thevannzee,2434561758
I won’t be tweeting much this weekend as I’ll be at Faster Horses. I fully expect EMU to sign Tupac as a recruit or something major.,1550135681674084352,thevannzee,2434561758
Congratulations to Hassan Beydoun @hbeydoun24 for inclusion on the Biletnikoff Award Preseason Watch List! @EMUFB @EMUAthletics #OutstandingReceiver #NCFAA https://t.co/CIQ1jNIUj5,1550133628625031168,thevannzee,2434561758
"I hope this all ends with Kyle Busch taking over the iconic number 3 car at RCR, just to watch the world burn. https://t.co/0yfOzgJGdi",1550061747561717766,thevannzee,2434561758
EMU Baseball had a player drafted yesterday but their official Twitter account hasn’t tweeted since 7/12.,1549791746447613954,thevannzee,2434561758
International TE Thomas Odukoya Hopes to Leave Mark at Titans Training Camp #TitansFootball #TitansNation #TitanUp #Titans https://t.co/a5V3A1iGbN,1549756848760315906,thevannzee,2434561758
What was perhaps Miguel Cabrera’s last All-Star game at bat was overshadowed by nonsense from David Ortiz in the AL dugout. 🙄🙄,1549573245095088128,thevannzee,2434561758
The MLB all-star game was better when players wore their normal uniforms.,1549560745976791041,thevannzee,2434561758
The player by player introductions of the MLB all-stars is one of my favorite underrated sports moments.,1549542368625451008,thevannzee,2434561758
"Eastern Michigan P Cameron Wagoner of Tecumseh, was drafted in the 11th round by the Milwaukee Brewers. #EMUbats @EMU_Baseball",1549486879162212354,thevannzee,2434561758
"Pictures look as if Eastern Michigan has removed the athletic hall of famers plaques from the atrium of the George Gervin GameAbove Center, as part of the ongoing renovations.",1549485035492892673,thevannzee,2434561758
