full_text,tweet_id,screen_name,user_ID
"If Donovan was intent on going to NY, wouldn't he tell them ""hey don't sell the farm, I'll be there soon"" even if it's a couple years from now when he's actually in his prime?",1551645516902985728,tjcranman,2295232028
"@LarockNate @Dunzod Thanks for the common sense explanation. My point was, ""in shambles"" was a stretch.",1551643969645207557,tjcranman,2295232028
"@5kl Also (almost) 30 years ago, collecting all NBA team pencils from my school's pencil vending machine.",1551636404748201984,tjcranman,2295232028
"@LarockNate @Dunzod ""In shambles"" is kind of a stretch considering that whatever deal is struck is likely going to be a massive return for the jazz, no matter what way you slice it.",1551632196003278848,tjcranman,2295232028
@MyconMusic Eh fans are gonna fan. I don't think they *really* have that much influence at the end of the day. It's like that with any fanbase,1551615592108412929,tjcranman,2295232028
"@MyconMusic I do think if the Jazz had managed assets better now or made better decisions about what moves were ""going all in"" in last few years, we'd have had a little more flexibility  to tweak around the edges and extend this groups window. If your team is winning, stars will stay",1551612126728376321,tjcranman,2295232028
The thing is.. if we do trade Donovan this next year is going to be really hard to watch the team. At least the next season we will have rookies we want to watch develop and that can be fun. This season will just suck.,1551573130438590464,tjcranman,2295232028
"@dvnmstrs I don't struggle with suicidal thoughts. I do with anxiety and obsessive thoughts. It's relentless. Dark fears about things I can't control, usually. I can't imagine if those dark thoughts did lead towards darker places. We need more openness about all of this. Thank you.",1551413287631273984,tjcranman,2295232028
"Found this tweet from @Tjonesonthenba in the middle of the ""five Guys"" tending topic 😂😂😂 https://t.co/8UbXLvEur7",1551370766834274306,tjcranman,2295232028
"@JazzUniTracker It's really not. It's just a money machine. It's content, not art.",1551036142786473986,tjcranman,2295232028
@cjbaggio @Ilovecucks2 @Kylemedian @lowryXbam @_AuraSoundz_ @HeatNationCom And Dame is 37,1550975334916362241,tjcranman,2295232028
@cjbaggio @Ilovecucks2 @Kylemedian @lowryXbam @_AuraSoundz_ @HeatNationCom You missed the whole point,1550951119567798272,tjcranman,2295232028
"@cjbaggio @Ilovecucks2 @Kylemedian @lowryXbam @_AuraSoundz_ @HeatNationCom Right but the context is important. If a guy takes ONLY corner 3s, his percent could be higher than someone else who is a better shooter that only shoots off the bounce.",1550947289794953216,tjcranman,2295232028
@Dunzod Knicks fans saying he has 0 credibility,1550937648721645568,tjcranman,2295232028
"@cjbaggio @Ilovecucks2 @Kylemedian @lowryXbam @_AuraSoundz_ @HeatNationCom The 36 percent is lacking context. One of the 4 best off the bounce 3 shooters in the league and in his career has been a top catch and shoot 3 guy. Off the bounce are a lower % 3, so it pulls the average down.",1550927859241193473,tjcranman,2295232028
@tacoonedollar @marc2sn3s @Mattygfor3 Yes the salary floor is 90 percent of the cap.,1550876249110634496,tjcranman,2295232028
"@Mattygfor3 Because he's probably not worth a first rounder. So if we can get a first rounder, it's a really good trade.",1550840808428879872,tjcranman,2295232028
@tacoonedollar @marc2sn3s @Mattygfor3 There is definitely min salary a team is required to carry.,1550840613641236481,tjcranman,2295232028
@vivosaur @AlHendiify I pull them out at work too in slack,1550632558085304321,tjcranman,2295232028
"@vivosaur @AlHendiify You, top right https://t.co/vDaXt68dbP",1550631691688894464,tjcranman,2295232028
@gothedistance49 @JazzHighNotes @TrustSwisho Mute,1550630137363738625,tjcranman,2295232028
@marc2sn3s I read his tweet as facetious but maybe I'm too cynical,1550598239811907584,tjcranman,2295232028
@5kl Beagles are the best. My guy just turned 15,1550592185241726978,tjcranman,2295232028
@spencerhall Primordial soup era,1550589927330435072,tjcranman,2295232028
@gothedistance49 yeah its just not really a good look with ar-15s being in the news for mass killings every other day. i think he's right for not wanting that name,1550571297507139584,tjcranman,2295232028
@JoeyWalcer p sure he won't pull trigger unless he wins. i hope.,1550557904217878528,tjcranman,2295232028
@cphilits do I or would I if I were the Lakers? No. Does the Lakers organization? Absolutely. It's LeBron.,1550537504347918339,tjcranman,2295232028
"The Lakers can't really be picky about this right now. I know they don't want to mortgage the future, but if they don't do that they have another season of irrelevance and further reduce chances of a Bron extension (may be impossible anyway) https://t.co/48bVSFbC10",1550536307272605696,tjcranman,2295232028
@JoeyWalcer i once took a wrong exit on the belt and ended up in staten island it was like $20 each way over the verrazano for a stupid mistake,1550535411029553158,tjcranman,2295232028
@danclayt0n @Mark_R_Pereira Ross is just as frustrated as all of us waiting to find out the final jazz roster,1550333509520175104,tjcranman,2295232028
"@TylerIrelandNFL @Dunzod Which is exactly why the Jazz are asking for that. If someone pays, it's an overpay and the Jazz win that trade.",1550313198556852224,tjcranman,2295232028
@vivosaur https://t.co/jRewK9U2eQ,1550249307986530304,tjcranman,2295232028
@drewj14 The Jazz signed Peja,1550249129275564034,tjcranman,2295232028
@anne2themax @maxmoncur https://t.co/CEtwjFRK7W,1550245770321793024,tjcranman,2295232028
@anne2themax @maxmoncur green apples and green grapes should not exist,1550245204761858049,tjcranman,2295232028
"I hope Donovan is successful through his career and find what he's looking for. That said, I really don't know if the Knicks are going to be contenders with the salary books they have for the next 3 years.",1550243744061960192,tjcranman,2295232028
@5kl amazing,1550240938710089728,tjcranman,2295232028
Hurry! Before Donovan is traded! 😂 https://t.co/C5z9PZ456Q,1550209764553998336,tjcranman,2295232028
"@Mark_R_Pereira But Donovan said ""god is good"" that must mean he is being traded to NY!!! 🙃",1550169188303441921,tjcranman,2295232028
@creamycurd @Nas1781 @TheSteinLine @TopBallCoverage @Tjonesonthenba you are attempting to justify a historically large asking price for a borderline all-nba player. I understand your justification. It's just unprecedented and any GM would be insane to actually pull the trigger on this. I'm not dismissing the value of Donovan. It's just a LOT.,1550144743408955395,tjcranman,2295232028
"@creamycurd @Nas1781 @TheSteinLine @TopBallCoverage @Tjonesonthenba Look, I do not think that the Jazz should trade Don unless the asking price is met. I also think any GM who meets that asking price is bad at their job.",1550136709957898241,tjcranman,2295232028
@creamycurd @Nas1781 @TheSteinLine @TopBallCoverage @Tjonesonthenba Lol. Do you realize that the Rudy trade was one of the largest asset trades in NBA history for a single player? It's unheard of. It has reset expectations.,1550134075851124737,tjcranman,2295232028
@creamycurd @Nas1781 @TheSteinLine @TopBallCoverage @Tjonesonthenba The problem is nobody in the league knows how to value players anymore because the Rudy trade really messed with the trade market.,1550132492710977538,tjcranman,2295232028
