full_text,tweet_id,screen_name,user_ID
Putting animals thru a bunch of surgeries n Shit is wrong imo they don’t understand what’s going on don’t put them thru so much,1549845229208973312,AquaTeenEddie,1306304431
Damn I’m really 25 where has the time gone,1549777110012555264,AquaTeenEddie,1306304431
Legacy points deducted,1549439237107331072,AquaTeenEddie,1306304431
https://t.co/O19xgM7w6O https://t.co/yqFoWpp42d,1549438870105702402,AquaTeenEddie,1306304431
Madden gets worse and worse but next gen 2k truly is a great game,1549438530538971136,AquaTeenEddie,1306304431
Outside of geno he’s probably my favorite defender we’ve ever had https://t.co/dyjlZkwxff,1549438345863761923,AquaTeenEddie,1306304431
@John__Sheeran If he was a steeler he’d be in the league still,1549437561218551809,AquaTeenEddie,1306304431
UNO MEANS #1 https://t.co/niYhOBhUc6,1549391928835379202,AquaTeenEddie,1306304431
You cooking that Harriet Tubman special https://t.co/Q3V2p0dDDI,1549085396046254081,AquaTeenEddie,1306304431
Nobody wants to buy ur chitlins https://t.co/KilrY1pJBW,1549084681471111168,AquaTeenEddie,1306304431
i’m going keep working . Extra  motivation😌 https://t.co/0vZs4r5uFJ,1549084456874430464,AquaTeenEddie,1306304431
I know you said Yeouch like Tom the cat https://t.co/ms9AZjPEGW,1549083976572121088,AquaTeenEddie,1306304431
Not internet retards tryna tell me neem oil is bad for plants Lmao,1549081443820658689,AquaTeenEddie,1306304431
Dudes being like “I was told to be a man when I was crying as a little kid so now I’m an emotionally unavailable adult” is hilarious,1548851113599700992,AquaTeenEddie,1306304431
Lizards rule,1548847911911317505,AquaTeenEddie,1306304431
https://t.co/GZZ4npGKKX,1548847396142010368,AquaTeenEddie,1306304431
You gotta actually be a retard to run out of gas,1548347416998383617,AquaTeenEddie,1306304431
Worlds smallest flowering weed plant lmfaoooo https://t.co/MjZrWPrViI,1548126594727702528,AquaTeenEddie,1306304431
https://t.co/Md6cgEVImp,1548116190467215361,AquaTeenEddie,1306304431
Should’ve given her 600 days https://t.co/FrVQK7Fo7Y,1548004112188329989,AquaTeenEddie,1306304431
Bengals fans aren’t ignorant tho if anything we were hardened pessimists https://t.co/YlrlSmEtzZ,1547650475259863045,AquaTeenEddie,1306304431
Idk why but the Dallas cowboys making the super bowl would be so funny to me,1547629584543129606,AquaTeenEddie,1306304431
"When The Jungle yells Who Dey, the #WhiteBengal comes to prey.

Presented by Swift Meats https://t.co/ZeaaHyVR6Y",1547627852530495488,AquaTeenEddie,1306304431
Bengals gonna have white helmets 👀👀👀,1547627604584177664,AquaTeenEddie,1306304431
"Skate 4 is officially called skate. and it will be free-to-play, with both cross-play and cross-progression. https://t.co/uK66c2WcLW",1547627438858850304,AquaTeenEddie,1306304431
https://t.co/oMXb18OXiq,1546972380777439232,AquaTeenEddie,1306304431
"I am very hesitant to assign obesity in the US to lifestyle. 

Something is DEEPLY wrong with their food quality. 

You know this because Europeans immediately gain weight in the US without changing their eating habits and lose the weight just as easily when back in Europe.",1546957759777853442,AquaTeenEddie,1306304431
https://t.co/UKfeUf0FkT,1546584617682997248,AquaTeenEddie,1306304431
Suns deciding they have to get rid of Deandre ayton is dumb why am I not running an nba team I’m better than these jackasses,1546584393103261698,AquaTeenEddie,1306304431
"Ayton is 23, one of the most versatile defenders in the league and an automatic bucket inside. If Phoenix only gets oft-injured Myles Turner IN THE LAST YEAR OF HIS CONTRACT in return, that is a travesty for Phoenix.",1546584219106717696,AquaTeenEddie,1306304431
https://t.co/Y83okVfX4s,1546528608897810432,AquaTeenEddie,1306304431
Like dawg nobody cares just get a handful and throw them bitches in lmao https://t.co/5PnCmHD5fZ,1545552606491070464,AquaTeenEddie,1306304431
Folks were fiending for the bubble and loving it until it was clear you know who was going to win. I saw the tweets. https://t.co/aNcYHIODIG,1545538157705277441,AquaTeenEddie,1306304431
These niggas at petsmart really count out each individual cricket gtfo with that,1545537865018265601,AquaTeenEddie,1306304431
this is like 9/11 for redditors https://t.co/yzBGNDVQCT,1545537607077007360,AquaTeenEddie,1306304431
I have a son and that little mf not fucking with the bengals or rams might have to drop em off at the fire station,1545135656241836033,AquaTeenEddie,1306304431
I wonder how my dad felt when he realized I was never going to be a cowboys fan lolololol,1545135561127518209,AquaTeenEddie,1306304431
Gambling addicts need those mut packs https://t.co/EuJWBHM85B,1545134779359584256,AquaTeenEddie,1306304431
I hope Jim harden gets his legs back this year cause that last run was rough to see man,1545134628687663104,AquaTeenEddie,1306304431
Wow rip to one of the goats man https://t.co/BReSkuWtAm,1545015904630882307,AquaTeenEddie,1306304431
According to the Bible god was a huge Dickhead tbh,1544791777038573569,AquaTeenEddie,1306304431
We getting tyranitarded out here,1544781545696768000,AquaTeenEddie,1306304431
Thin towers in action baby,1544496241693716481,AquaTeenEddie,1306304431
what sport is this https://t.co/E07Qfl1R0D,1544496121845731328,AquaTeenEddie,1306304431
It would be special https://t.co/LhHuHProvt,1544493092291497984,AquaTeenEddie,1306304431
I’m so happy we got Chet man fuck,1544492937295192065,AquaTeenEddie,1306304431
"This Turkey neck old white bitch gon look at me crazy cause she tried to merge into my lane, get fucked Gertrude I hope you have a heart attack on the way home",1544488159022436352,AquaTeenEddie,1306304431
Crop tops for dudes will never be cool,1544487024039587840,AquaTeenEddie,1306304431
First box let’s geooooo https://t.co/6S2HnWp3H0,1544474516436307971,AquaTeenEddie,1306304431
https://t.co/TsvRQqqWVh,1544153195638710272,AquaTeenEddie,1306304431
Pretentious dog rescue people are the worst,1543952249801453568,AquaTeenEddie,1306304431
@Cyrusss34 Gsot baby,1543769087360131073,AquaTeenEddie,1306304431
Bengals rams super bowl was the greatest shit I’ve ever seen,1543750141969965057,AquaTeenEddie,1306304431
🔥🔥 https://t.co/Utc5Pm5mHk,1543747284810158081,AquaTeenEddie,1306304431
Got caught https://t.co/79pBEIYEGA,1543720843548667904,AquaTeenEddie,1306304431
I forgot how fun feeding the birds is lol,1543666979491311616,AquaTeenEddie,1306304431
https://t.co/9aR2P4pxbz,1543655518371078144,AquaTeenEddie,1306304431
3 day headaches should be illegal,1543655349755858944,AquaTeenEddie,1306304431
I regret not getting tickets to see Denzel curry,1543655250548051968,AquaTeenEddie,1306304431
I’m not a fan of anybody who says waifu a lot,1543556122644123648,AquaTeenEddie,1306304431
there isn't a team in the nba who wouldn't max zion. https://t.co/H2niFF1f6P,1543424215969255425,AquaTeenEddie,1306304431
Weak as fuck,1543423980144455680,AquaTeenEddie,1306304431
Is this a fight or a dance,1543420994215284736,AquaTeenEddie,1306304431
onions getting straight backshots https://t.co/xZldophX91,1543323092792922112,AquaTeenEddie,1306304431
"UFC’s Isreal Adesanya: “Ghislaine Maxwell was supplying kids for all these f*cking pedos, right? Where’s the list?.. does that get swept under the rug? Do they not get any time for actually f*cking those kids?”
https://t.co/KzzQB9wcAu",1543322699119792128,AquaTeenEddie,1306304431
Dudes ain't taking pride in clamping their match up like this anymore they hiding on defense https://t.co/3QUbOB0sxE,1543294212183011334,AquaTeenEddie,1306304431
TAYLOR MAYS https://t.co/DyrwUJXFaq,1542837645255921664,AquaTeenEddie,1306304431
He said the geico gecko is a bitch https://t.co/eQeEbBKSsS,1542696988507922432,AquaTeenEddie,1306304431
Stinkmeaner is the best lizard in the world,1542695385692442624,AquaTeenEddie,1306304431
"Lu Dort is staying in OKC on a 5-year deal, his agent tells @wojespn. https://t.co/QvTj0duWT6",1542645240808345601,AquaTeenEddie,1306304431
"""Defenses have the book on Burrow now"" https://t.co/pGAvPyyeJN",1542301251479556096,AquaTeenEddie,1306304431
People being too lazy to complete a task that takes under 10 minutes is the worst,1542231421418295296,AquaTeenEddie,1306304431
@LegionHoops @OldManAndThree https://t.co/Bq5VcRsFMR,1541865710669819904,AquaTeenEddie,1306304431
@OvOmoody40 5 year 200ms my guy got paid,1541854167911632898,AquaTeenEddie,1306304431
After that 8 rbi game he said fuck this and pitched 8 innings 😂😂😂 https://t.co/taIHPRUTQN,1541537040595951616,AquaTeenEddie,1306304431
Imagine your pitcher getting 8 rbis in one game and you still lose what kind of weak ass Shit is that,1541526981530877952,AquaTeenEddie,1306304431
