full_text,tweet_id,screen_name,user_ID
"🎮Sony's PlayStation VR2 headset will support livestreaming and broadcasting via PlayStation 5 

Sponsored by @KoolBargains 

#sony #playstationvr2 #psvr2 #ps5 #vr #virtualreality #gamingnews #vrgame #gaming https://t.co/EFYx0IwX6Q",1552246019051618305,DigiSliceMedia,1267287827764609024
"🎮Official John Cena skin coming to Fortnite on July 28th 

Sponsored by @KoolBargains 

#wwe #epicgames #fortnite #gamingnews #gaming https://t.co/5imXfuIqjP",1552138931822628865,DigiSliceMedia,1267287827764609024
"🎮Microsoft’s latest update currently in the Insider test build, reduces the Xbox Series X/S console's boot time animation by five seconds according to director of Xbox integrated marketing Josh Munsee

Sponsored by @KoolBargains 

#microsoft #xbox #xboxnews #gamingnews #gaming https://t.co/I47xD4P6Ki",1551880676345106433,DigiSliceMedia,1267287827764609024
"👟Special edition Air Jordan 36 Luka Doncic ""El Matdor"" will be available on August 31st for $200

Sponsored by @SweetStreetwear 

#nike #airjordan #airjordan36 #sneakers #streetwear https://t.co/XkMw6Z2DZA",1551728325017624581,DigiSliceMedia,1267287827764609024
"🩴Yeezy Slide “Onyx” will be restocked on July 25th at adidas 

Sponsored by @SweetStreetwear 

#yeezyslide #yeezy #adidas #kanyewest #streetwear https://t.co/jp3Pc7OMbg",1551335799135895553,DigiSliceMedia,1267287827764609024
"🎬Jordan Peele’s science fiction thriller ‘Nope’ debuted No. 1 on the box office opening weekend 

Sponsored by @KoolBargains 

#nopemovie #jordanpeele #boxoffice #movie https://t.co/a1gpGPt4iH",1551331776852901894,DigiSliceMedia,1267287827764609024
"🏷Save Up to 50% on JBL Headphones

👉https://t.co/AspVN2drRf

#jbl #headphones",1551233709105356804,DigiSliceMedia,1267287827764609024
" Apple partnered with gaming streamer Nickmercs on a new limited edition version of the Beats Studio Buds exclusively available at Best Buy is sold out  

👉https://t.co/O1H3nYUsZh

Sponsored by @iFruitDeals 

#apple #beatsbydre #studiobuds #earbuds https://t.co/VbzAAU9Q0h",1551009589918941184,DigiSliceMedia,1267287827764609024
"📱On August 3rd OnePlus will be launching its OnePlus 10T phone 

Sponsored by @KoolBargains 

#oneplus #oneplus10t #smartphones #technews",1550958331161886721,DigiSliceMedia,1267287827764609024
"🏍Tesla’s electric motorcycle concept by designer Victor Rodriguez Gomez

Sponsored by @KoolBargains 

#tesla #modelm #technews #ev #motorcycle https://t.co/7NFxbGt637",1550516151599468544,DigiSliceMedia,1267287827764609024
"👟The Air Jordan 37 “Satou Sabally” will reportedly be available in October for $205 

Sponsored by @SweetStreetwear 

#airjordan37 #airjordan #sneakers #nike #jordanbrand #streetwear https://t.co/jMMf26EBVV",1550171631406006272,DigiSliceMedia,1267287827764609024
"🪙Fake cryptocurrency apps have scammed victims out of $42.7 million according to the FBI 

Sponsored by @KoolBargains 

#fbi #crypto #cryptocurrency #cryptonews",1549950502741458944,DigiSliceMedia,1267287827764609024
"📱[LEAKED] Alleged image of Samsung Galaxy Unpacked event invite teases the company's new foldable devices, Credit Evan Blass 

Sponsored by @KoolBargains 

#samsung #galaxyunpacked #galaxyzfold4 #galaxyflip4 #foldablephone #technews https://t.co/ikfFoqkYit",1549710644299145220,DigiSliceMedia,1267287827764609024
"👟adidas Crazy 1 ""Stormtrooper"" will be re-released on July 21st for $120

Sponsored by @SweetStreetwear 

#adidas #stormtrooper #sneakers #streetwear https://t.co/0CUNH0pdmg",1549527886150995971,DigiSliceMedia,1267287827764609024
"🏷Save 51% on Microsoft Surface Mobile Mouse (Ice Blue)

👉https://t.co/EFmfAKIkYh

#microsoft #mobile #pc #laptop",1549342928203661313,DigiSliceMedia,1267287827764609024
"🎮Sony's acquisition of the gaming studio Bungie is now complete 

Sponsored by @KoolBargains 

#sony #playstation #bungie #gamingnews https://t.co/Ql6z4FtxF8",1549244387162562560,DigiSliceMedia,1267287827764609024
" Apple’s 2023 iPhone 15 Pro Max will be the only model with a new periscope lens camera according to Ming-Chi Kuo

Sponsored by @iFruitDeals 

#apple #iphone15promax #iphone15 #smartphones #technews #applenews https://t.co/kdl61NpAaH",1548984354508099586,DigiSliceMedia,1267287827764609024
"🏷Save Up 40% on JBL Portable Bluetooth Speakers 

👉https://t.co/l5u6fL9afY

#jbl #speakers",1548782398120382464,DigiSliceMedia,1267287827764609024
"👕Anti Social Social Club Fall/Winter 22 Collection ""False Promises""

👉https://t.co/38YO1l0pCR

Sponsored by @SweetStreetwear 

#antisocialsocialclub #streetwear #fashion https://t.co/UCgP1TAVK7",1548691028990955521,DigiSliceMedia,1267287827764609024
"👟The women's Air Jordan 4 “Canyon Purple” will release on August 11th for $200 

Sponsored by @SweetStreetwear 

#airjordan4 #airjordan #sneakers #streetwear https://t.co/ukopHBdKWZ",1548409049414217729,DigiSliceMedia,1267287827764609024
"🎤Meek Mill is no longer with Jay-Z's Roc Nation Management according to Billboard

Sponsored by @KoolBargains

#meekmill #rocnation #jayz #hiphop #rapper https://t.co/L1RXfMLphu",1548285644727676933,DigiSliceMedia,1267287827764609024
"🎮 Sega Genesis Mini 2 North American release date will be October 27, 2022

Sponsored by @KoolBargains 

#segagenesis #sega #gamingnews #gamer #videogames https://t.co/3Dbe3JbYpO",1548169601522905089,DigiSliceMedia,1267287827764609024
"👟Nike’s 2023 Valentine’s Day Pack

Sponsored by @SweetStreetwear 

#nike #sneakers #streetwear #valentineday2023 https://t.co/OhLjpK09dN",1547752371031134213,DigiSliceMedia,1267287827764609024
" In 2025 Apple will launch its second-generation virtual and augmented reality headset with a more affordable option according to analyst Ming-Chi Kuo

Sponsored by @iFruitDeals 

#apple #vr #ar #virtualreality #augmentedreality #mixedreality #technews #applenews https://t.co/WotjeQDeit",1547541573310861312,DigiSliceMedia,1267287827764609024
"🐦Twitter sued Elon Musk to enforce the original buyout agreement  

Sponsored by @koolBargains 

#twitter #elonmusk #appnews #technews https://t.co/RSfC9ejMhy",1547167858739879937,DigiSliceMedia,1267287827764609024
.@smino and ICECREAM are taking over NYC this Thursday and we’re dropping a special collab capsule. Catch us outside with our ICECREAM x @zerofatigue merch truck. Set your reminders and stay tuned for updates 🍦🍦🍦⚡️⚡️⚡️ https://t.co/LMyQlIiW2v,1546664830131740704,DigiSliceMedia,1267287827764609024
"👟Women’s Air Jordan 14 “Ginger” will release on August 17th for $200 

Sponsored by @SweetStreetwear 

#nike #airjodan14 #women #airjordan #sneakers #streetwear https://t.co/m9vhcuIYkk",1546646350971953157,DigiSliceMedia,1267287827764609024
" [RUMOR] $900 could be the price tag for the ""extreme sports"" Apple Watch model

Sponsored by @iFruitDeals 

#apple #applewatch #smartwatch #technews https://t.co/2eJoFS0XNX",1546440143166373888,DigiSliceMedia,1267287827764609024
"BAPE® ONLINE EXCLUSIVE BASIC COLLECTION is now available at https://t.co/KulC1UiJDI and will be available at A BATHING APE®︎ authorized online store coming soon.

https://t.co/8j3Ztos0RR

#bape #abathingape https://t.co/GQCmDnllro",1546317733826072577,DigiSliceMedia,1267287827764609024
" [LEAKED] Alleged image of the cases for Apple’s upcoming iPhone 14 models, Credit Weibo

Sponsored by @iFruitDeals 

#apple #iphone14 #applenews #smartphones https://t.co/JQnpRw48gl",1546290059778920448,DigiSliceMedia,1267287827764609024
"🎮Ubisoft's Skull and Bones an open-world pirate game finally has a release date of November 8th, 2022 

Sponsored by @koolBargains

#ubisoft #skullandbones #gaming #gamingnews https://t.co/wiRygqB3Ft",1546272993399152647,DigiSliceMedia,1267287827764609024
"👟This week reportedly Nike’s SNKRS App will re-release these retro Air Jordan's 

Sponsored by @SweetStreetwear 

#nike #snkrs #airjordan #sneakers #streetwear https://t.co/HewNHbdNiW",1546211033668263936,DigiSliceMedia,1267287827764609024
" [RUMOR] iPhone 14 Pro and iPhone 14 Pro Max will be $100 more expensive

Sponsored by @iFruitDeals 

#apple #iphone14 #iphone #smartphones #technews https://t.co/ac7VQXP0np",1546028652206473217,DigiSliceMedia,1267287827764609024
"👟[LEAKED] Alleged first look at the Nike Zoom Freak 4 ""Laser Blue"" Credit: Spicy Chicken Wings IG

Sponsored by @SweetStreetwear 

#nike #zoomfreak4 #sneakers #streetwear https://t.co/PB2PRDZ4z6",1545980158821244928,DigiSliceMedia,1267287827764609024
"👟Air Jordan 36 Low “Pure Money” will be available on July 21st for $165

Sponsored by @SweetStreetwear 

#airjordan36 #airjordan #nike #sneakers #streetwear https://t.co/wyLncYKXX3",1545902885636116480,DigiSliceMedia,1267287827764609024
"🐦Elon Musk has reportedly notified Twitter he is terminating his offer to buy the social network

Sponsored by @KoolBargainz 

#elonmusk #twitter #socialmedia #appnews https://t.co/OInpXugCFO",1545520094805106688,DigiSliceMedia,1267287827764609024
"⌚Apple reportedly planning an “extreme sports” Apple Watch to launch this year, it will feature a metal casing and a larger screen according to Bloomberg’s Mark Gurman

Sponsored by @iFruitDeals 

#apple #applewatch #smartwatch #technews https://t.co/Q1ocCKFRIc",1545339422937423872,DigiSliceMedia,1267287827764609024
"⌚[LEAKED] Alleged official renders of Samsung’s upcoming Galaxy Watch 5 and Watch 5 Pro smartwatches, Credit 91Moibles

Sponsored by @KoolBargainz

#samsung #galaxywatch5 #galaxywatch5pro #smartwatch https://t.co/oWPgFYexRP",1545254209267929089,DigiSliceMedia,1267287827764609024
"🎮[RUMOR] A new Nintendo Switch console might be in the works according to Nintendo’s registered trademark ""NSW"" through the European Union Intellectual Property Office 

Sponsored by @SilverBargain 

#nintendo #nintendoswitch #gamingnews #gaming https://t.co/sgWxc1862d",1544650127289335809,DigiSliceMedia,1267287827764609024
"🎤Kid Cudi’s mixtape ""A Kid Named Cudi"" will debut on streaming services July 15th 

Sponsored by @SilverBargain 

#kidcudi #akidnamedcudi #rap #hiphop https://t.co/hOUK2K0eC8",1544640189141815298,DigiSliceMedia,1267287827764609024
"👟The Jordan Legacy 312 Low in gradient accents will reportedly arrive this summer for $130 

Sponsored by @SweetStreetwear 

#jordanbrand #jordanlegacy #airjordan #sneakers #streetwear https://t.co/S2ZKdG3OZV",1544280737620414464,DigiSliceMedia,1267287827764609024
" [RUMOR] Apple Watch Series 8 will come in a larger 47mm model 

Sponsored by @iFruitDeals 

#apple #applewatchseries8 #applewatch #smartwatch #technews https://t.co/J1MGIvG3RY",1544067220095045636,DigiSliceMedia,1267287827764609024
"👟Nike Air Max 90 in White and Red will be available in the coming weeks for $130 

Sponsored by @SweetStreetwear 

#nike #airmax #airmax90 #sneakers #streetwear https://t.co/ixjAONBnM1",1543977195454042112,DigiSliceMedia,1267287827764609024
"🏷Save $500 on GIGABYTE GeForce RTX 3080 Ti Vision OC 12G Graphics Card 

👉https://t.co/DPbCEoBqgJ

#gigabyte #geforce #pc #graphicscards",1543664416809426946,DigiSliceMedia,1267287827764609024
" Apple Watch Series 8 might be able to detect if you have a fever via its temperature sensor 

Sponsored by @iFruitDeals 

#apple #applewatch8 #smartwatch #technews https://t.co/lvxDcJizDN",1543653493281624065,DigiSliceMedia,1267287827764609024
" Apple’s next-gen AirPods Pro 2 will reportedly feature body temperature or heart rate feature

Sponsored by @iFruitDeals 

#apple #airpodspro2 #airpods #technews https://t.co/4BrZUCFyHH",1543626337654652928,DigiSliceMedia,1267287827764609024
"🙂MeaningCloud a natural language processing company has been acquired by Reddit 

Sponsored by @SilverBargain 

#reddit #meaningcloud #technews https://t.co/wegJYwUC5Q",1543405796100374528,DigiSliceMedia,1267287827764609024
"♾Meta has launched NFTs support on Facebook with a small selection of  creators

Sponsored by @SilverBargain 

#meta #facebook #nfts #nft #appnews #socialmedia https://t.co/YKImGrVE45",1543336458358034438,DigiSliceMedia,1267287827764609024
" Now until July 31st, Apple Card users will receive 4% Daily Cash from these selected merchants

▪️Ray-Ban
▪️Fandango
▪️J. Crew
▪️Hotel Tonight 
▪️StubHub
▪️Crocs
▪️Petco
▪️Yeti
 
Sponsored by @iFruitDeals 

#apple #applecard #cashback https://t.co/kjzheUCCeO",1543269444453076992,DigiSliceMedia,1267287827764609024
"👻In Snap Inc. has started rolling out its $3.99 per month optional subscription service Snapchat Plus, which offers exclusive, experimental, and pre-release Snapchat features 

Sponsored by @SilverBargain 

#snapchat #appnews #socialmedia https://t.co/gLZOG9Nrqf",1542897998375669763,DigiSliceMedia,1267287827764609024
"📱Samsung is reportedly working on a cheaper foldable smartphone, it will be priced under $800 

Sponsored by @SilverBargain 

#samsung #foldable #smartphones #technews",1542708399485468673,DigiSliceMedia,1267287827764609024
" iPhone 14 Pro models will feature an always-on display according to Bloomberg’s Mark Gurman

Sponsored by @iFruitDeals 

#apple #iphone14pro #iphone14promax #ios16 #iphone #technews https://t.co/ojBfjREVPa",1542538691922608130,DigiSliceMedia,1267287827764609024
"📱[LEAKED] Alleged renders of the Nothing Phone 1 black model, Credit WinFuture 

Sponsored by @SilverBargain 

#nothingphone1 #nothing #technews #smartphone https://t.co/PADp0eDKkE",1542459468318900225,DigiSliceMedia,1267287827764609024
"🎮Sony unveiled its new spatial gaming headsets and monitors brand called InZone 

Sponsored by @SilverBargain 

#sony #inzone #ps5 #gamingnews #gaming https://t.co/0Hx8M3fu8m",1542338421091434499,DigiSliceMedia,1267287827764609024
"🏷Save $55 on Razer Huntsman Mini 60% RGB Gaming Keyboard

👉https://t.co/YHvmhPVjD3

#razer #rgb #gaming #pcgamer #gamers #twitch #youtuber https://t.co/csmvB7ONyQ",1542104375761506306,DigiSliceMedia,1267287827764609024
"👟[LEAKED] Alleged first look at the Air Jordan 1 Retro High OG “Gorge Green” reportedly will be available on November 12th, Credit ShawnLeekix IG 

Sponsored by @SweetStreetwear 

#nike #airjordan1 #airjordanretro #sneakers #streetwear https://t.co/VGErM4yZ14",1541973895821070336,DigiSliceMedia,1267287827764609024
"📱Samsung’s upcoming Galaxy S23 and S23+ will reportedly feature an upgraded 12MP front camera, the Galaxy S23 Ultra will likely sport a 200MP rear camera

Sponsored by @SilverBargain 

#samsung #galaxys23 #galaxys23plus #galaxys23ultra #smartphones #technews https://t.co/KzHyEtpThh",1541734262700900352,DigiSliceMedia,1267287827764609024
"👟Nike Air Jordan 1 Stash “QUAI 54” reportedly releasing in July 

Sponsored by @SweetStreetwear 

#airjordan1 #sneakers #streetwear #streetfashion #nike #stash https://t.co/2409b0eyAq",1541570496730472448,DigiSliceMedia,1267287827764609024
"👕Palace summer 2022 collection will be available on July 1st 

Sponsored by @SweetStreetwear 

#palace #fashion #streetwear https://t.co/9473BDaMoq",1541379844520419333,DigiSliceMedia,1267287827764609024
" In January 2023 Apple will likely announce its mixed reality headset according to analyst Ming-Chi Kuo

Sponsored by @iFruitDeals 

#apple #mixedreality #virtualreality #augmentedreality #applenews https://t.co/A1sS5TS35S",1541094452382547970,DigiSliceMedia,1267287827764609024
"🏷Save $20 on JBL Clip 4 Portable Bluetooth Speaker

👉https://t.co/mY9u0fmzmn

#jbl #jblclip4 #speaker",1540724986641428480,DigiSliceMedia,1267287827764609024
Stüssy and Portishead… available worldwide https://t.co/KNkPzxIvTQ,1540683785678663680,DigiSliceMedia,1267287827764609024
"🎮[LEAKED] Alleged Call of Duty: Call of Duty: Modern Warfare 2 Open Beta release date will be August 15th 

Sponsored by @SilverBargain 

#callofduty #modernwarfare2 #infinityward #activisionblizzard #ps5 #xbox #pcgamer #gamingnews #gaming https://t.co/ng4qXIJZQc",1540302453492654081,DigiSliceMedia,1267287827764609024
"BAPE® LADIES’ COLOR BLOCK items are available on　https://t.co/KulC1U1GBI and at BAPE STORE® locations.

#bape #abathingape #bapeladies https://t.co/XA8v6laoCK",1540295500662034435,DigiSliceMedia,1267287827764609024
"🎬A cheaper ad-supported tier coming to Netflix confirmed by Co-CEO Ted Sarandos 

Sponsored by @SilverBargain 

#netflix https://t.co/18WUzFreKA",1540163456598507521,DigiSliceMedia,1267287827764609024
"👟[LEAKED] Alleged first look at the Air Jordan 1 Retro High OG “Twist 2.0” coming later this year, Credit Shawnleekix IG

Sponsored by @SweetStreetwear 

#nike #airjordan1 #sneakers #streetwear #fashion https://t.co/6Rgc6DOnIs",1540116059113627650,DigiSliceMedia,1267287827764609024
"🐦Twitter is testing its long-form blogging feature called Notes

Sponsored by @SilverBargain 

#twitter #socialmedia #appnews https://t.co/Vbr30QAGRr",1539997086560751618,DigiSliceMedia,1267287827764609024
"🛒eBay will be acquiring NFT marketplace KnownOrigin 

Sponsored by @SilverBargain 

#ebay #knownorigin #nft #nftnews https://t.co/EZFUVUiL30",1539817986449719298,DigiSliceMedia,1267287827764609024
"🤔Thoughts on Drake's new studio album Honestly, Nevermind

Sponsored by @SilverBargain 

#drake #honestlynevermind #hiphop #rap https://t.co/9N3PfgxfWy",1539571720390074369,DigiSliceMedia,1267287827764609024
"🏷Save $50 on Razer Kishi Mobile Game Controller

👉 https://t.co/Wf9tU1tJXx

#razer #mobilegaming #gaming #gamers",1539385228057362434,DigiSliceMedia,1267287827764609024
"Foot Soldier® 2022
JUNE 25th https://t.co/ZcCki7Avap",1539285582781759488,DigiSliceMedia,1267287827764609024
" Apple AR Glass is reportedly in the design development stage

Sponsored by @iFruitDeals 

#apple #appleglass #technews https://t.co/XEug9mjbMW",1539083390057578496,DigiSliceMedia,1267287827764609024
"👟Air Jordan 14 ""Ginger"" will release on August 24th for $190

Sponsored by @SweetStreetwear

#airjordan #airjordan14retro #sneakers #streetwear #fashion https://t.co/fgr0texUuf",1539052794132500486,DigiSliceMedia,1267287827764609024
"👟In Spring 2023 Jordan Brand will release the Air Jordan XX3 (23) ‘Chinese New Year’ for $260 

Sponsored by @SweetStreetwear 

#jordanbrand #airjordan #sneakers #streetwear #fashion https://t.co/IVAXIwZfMf",1538737937587765249,DigiSliceMedia,1267287827764609024
"🐲👕Hypland x Dragon Ball collection will be available on June 20th at 9am PT 

Sponsored by @SweetStreetwear 

#hypland #dragonball #streetwear #anime https://t.co/etkpRBQavz",1538583584956682241,DigiSliceMedia,1267287827764609024
"⌚Google is reportedly working on a collection of straps and bands for its upcoming smartwatch the Pixel Watch 

Sponsored by @SilverBargain 

#google #pixelwatch #smartwatch #technews https://t.co/AjfLRbhfRr",1538541928056340480,DigiSliceMedia,1267287827764609024
" Apple plans to launch OLED iPad Pro and MacBook Air in 2024 according to analyst Ross Young 

Sponsored by @iFruitDeals 

#apple #ipadpro #macbookair #ipad #macbook https://t.co/CbTQx8pxhP",1538485846931914754,DigiSliceMedia,1267287827764609024
"🎮[RUMOR] Roblox might be coming to the Oculus Quest 2 

Sponsored by @SilverBargain 

#oculusquest #roblox #vrgaming #vr #technews https://t.co/TNnfPMkV2F",1538357970614079488,DigiSliceMedia,1267287827764609024
"👻Social media platform Snapchat is reportedly testing Snapchat Plus, a paid subscription service

Sponsored by @SilverBargain 

#snapchat #socialmedia #appnews https://t.co/7FnwwjQ8qW",1538309430537859073,DigiSliceMedia,1267287827764609024
"♾️Meta will be launching a digital clothing store for your avatar according to CEO Mark Zuckerberg

Sponsored by @SilverBargain 

#meta #facebook #metaverse #nft https://t.co/rrCp2kNzx8",1537928833646546946,DigiSliceMedia,1267287827764609024
"🎤Rapper Drake dropped his 7th studio album titled Honestly, Nevermind 

Sponsored by @SilverBargain 

#drake #honestlynevermind #rap #hiphop https://t.co/bx6NvHF68M",1537656125658742786,DigiSliceMedia,1267287827764609024
"🏆🏀🎉Congrats to Golden State @Warriors on winning the 2022 NBA championship 

#gsw #nba #dubnation #nbafinals #nbafinals2022 https://t.co/oWqIRmFj2y",1537648617439338497,DigiSliceMedia,1267287827764609024
" Apple reached a 10-year streaming deal with Major League Soccer, beginning in early 2023 fans can watch every game

Sponsored by @iFruitDeals 

#apple #mls #soccer https://t.co/dPx2xQ8bRS",1537630723716403200,DigiSliceMedia,1267287827764609024
"🏷Save 60% on HyperX Pulsefire Dart Wireless RGB Gaming Mouse

👉https://t.co/jk4YycCOyQ

#hyperx #gaming #pcgamer",1537392686067490817,DigiSliceMedia,1267287827764609024
"@80ysi ""While a standard refresh rate will update a display 60 times a second (60Hz), the ProMotion's adaptive 120Hz screen works at twice this speed. This results in smoother scrolling, improved responsiveness and better gaming performance.""",1537249435520049152,DigiSliceMedia,1267287827764609024
