full_text,tweet_id,screen_name,user_ID
@MahaliaSBM Ok because I really wanna know what they saying in monkey language,1553906805872508928,My_name_is_Kemi,1075210512491786240
Who’s gonna be streaming the diamond league in Poland?,1553905803454824449,My_name_is_Kemi,1075210512491786240
"@ashzo_ @kumkobain @chartreusebuds @thereturnofBWA The way scalps sweat, especially in this hot ass sun and I frequent washing for type 4 hair, I would imagine it does. I’ve to wash my hair 3x weekly just from scalp sweat.",1553903447199596545,My_name_is_Kemi,1075210512491786240
"@thereturnofBWA They don’t bathe everyday, so that’s why 😭",1553900982152593409,My_name_is_Kemi,1075210512491786240
"My niece came to visit today and before leaving minutes ago she said “Auntie! I’m going, bye.” This sweet lil toddler stage human is speaking in sentences now…omg I’m not okay. She’s 2 btw https://t.co/sViUe2Yfli",1553897057529765889,My_name_is_Kemi,1075210512491786240
@aimjonesmovip1 Omg 😭😭😭😭😭😭😭😭,1553894483259006977,My_name_is_Kemi,1075210512491786240
@John1233233 @msjoven @africanglo @Teddy_Harris3 *heavy sigh* subjective means PERSONAL TASTE. Many ppl can and do have the same tastes. It’s still subjective omg 🤦🏽‍♀️,1553870399607373825,My_name_is_Kemi,1075210512491786240
"@Markie_GeeDa1 @DesignedbyXavie You’re welcome babes, enjoy your Sunday 🤗",1553862732658745349,My_name_is_Kemi,1075210512491786240
@frankenfemme_ @kaykmonice Fr them tacos looking mighty fine 😮‍💨,1553862108105916418,My_name_is_Kemi,1075210512491786240
I’ve never been so happy for a stranger 🥺 https://t.co/yVlGe3CDZ4,1553861509142482944,My_name_is_Kemi,1075210512491786240
"@Markie_GeeDa1 @DesignedbyXavie Oh since we’re going that route, what shorty did wasn’t bad then cause she’s clearly giving the same statement 🙃 (just ignore her caption) https://t.co/QxbW6l73FD",1553854299406565379,My_name_is_Kemi,1075210512491786240
@ggbabyyg The soda loses its taste and everything,1553852902665588736,My_name_is_Kemi,1075210512491786240
"@John1233233 @msjoven @africanglo @Teddy_Harris3 Yes, and it’s still subjective regardless of where the majority leans. Who you like, what you like, and how you like it is personal even if multiple ppl feel the same because things are affected by our socialization. They’re malleable.",1553850698068099073,My_name_is_Kemi,1075210512491786240
@knocksitdown @Schorpihoe_ @Yatande_ Womp womp 🥱 https://t.co/B8a4TpBumq,1553846779308810241,My_name_is_Kemi,1075210512491786240
"@emmytargaryen I’m actually really shocked….Bin Laden of all ppl. Charles really has no soul, smfh.",1553845949495218180,My_name_is_Kemi,1075210512491786240
"@NancyNance05 @DLSRMR @emmytargaryen Erm quitting is not a bad thing. If something is harmful to you and serves no purpose and diminishes the quality of your life, QUIT. A lot of you are stuck in miserable situations 😭😭😭😭 free yourself.",1553845467699716096,My_name_is_Kemi,1075210512491786240
Y’all don’t wanna be white no more? 😰 https://t.co/KP1lSV1pLL,1553844141515218944,My_name_is_Kemi,1075210512491786240
@Tosci_Marie But why https://t.co/IOny3XkSJk,1553844051543302147,My_name_is_Kemi,1075210512491786240
YALL 😭😭😭😭😭😭😭😭😭 https://t.co/wv32ELSyOa,1553843298044878849,My_name_is_Kemi,1075210512491786240
@Tamantha_5 I hope Monyetta is having a wonderful weekend.,1553842478171623424,My_name_is_Kemi,1075210512491786240
Rihanna trending again and it’s not new music again. I hurt my own feelings getting excited 🥹,1553840860462084097,My_name_is_Kemi,1075210512491786240
"@knocksitdown @Schorpihoe_ @Yatande_ Here are some better questions to ask: 
How does this affect my life? 
What will an answer change? 
Why am I in women’s business? 
Why don’t I ever mind my business? 
Why can’t I just let ppl enjoy the things they like? 
Why am I problematic?
Did I bathe today?
Are my bills paid?",1553811692374708224,My_name_is_Kemi,1075210512491786240
@africanglo @msjoven @Teddy_Harris3 They really just get on here to talk and don’t know wtf they’re talking about 😭 like miss girl be serious,1553810082361663488,My_name_is_Kemi,1075210512491786240
"@msjoven @africanglo @Teddy_Harris3 …babes you just explained why it is subjective. Glo finds everyone there pretty, YOU don’t. The perception of their looks isn’t a debatable fact, it’s personal and *personally* YOU don’t agree. Don’t try to teach me cause you’ll get taught disrespectfully. Pick a definition &amp; go https://t.co/qllmxpuNyq",1553809754740375554,My_name_is_Kemi,1075210512491786240
@1ROCKSTARYANNA @ilyduchezz @glolikelena A master’s at 24??? That’s pretty damn incredible,1553807303576535040,My_name_is_Kemi,1075210512491786240
@toosolidbril @AMPitup2damax @glolikelena Man rt porn is something special lmao,1553806118400442368,My_name_is_Kemi,1075210512491786240
"@AMPitup2damax @glolikelena I can go deeper on this pov and I’d honestly like to, but knowing how Twitter is, ppl just want to argue and be right without listening or understanding something different. And it’s just way too exhausting 🫠",1553805632851087361,My_name_is_Kemi,1075210512491786240
"@AMPitup2damax @glolikelena This is MY interpretation as a woman. This form of expression isn’t new and relates to a history of women being secondary, controlled, and policed w/o any autonomy. It’s an expressive and rebellious act done w/o the need of permission from someone else. It’s liberating in a way..",1553804947451531266,My_name_is_Kemi,1075210512491786240
Spending $4 on a bottle of Dasani is insane,1553791014846046208,My_name_is_Kemi,1075210512491786240
@msjoven @africanglo @Teddy_Harris3 You know attractiveness is subjective right?,1553782454447755265,My_name_is_Kemi,1075210512491786240
@dievendall *saves*,1553781231950725131,My_name_is_Kemi,1075210512491786240
"As a tax researcher, I was skeptical of rumors Trump buried his ex-wife in that sad little plot of dirt on his Bedminster, NJ golf course just for tax breaks. 

So I checked the NJ tax code &amp; folks...it's a trifecta of tax avoidance. Property, income &amp; sales tax, all eliminated. https://t.co/VDZBlDyuhQ",1553780231084851200,My_name_is_Kemi,1075210512491786240
Sorry but if we let people choose their own gender then what's next? Something else that's none of my business and won't harm me in the slightest? I mean where does it end?,1553780086825951234,My_name_is_Kemi,1075210512491786240
THIS IS SO SAD!!! R.I.P BLM 🥺💔 https://t.co/romZdy2vIx,1553778915025485826,My_name_is_Kemi,1075210512491786240
@onebirdy2 @imvrydistracted @AnarchyHabitat @queenblacktalon @nerdsleaze @smoke_nd_pearlz It’s impossible to go no carbs unless you only eat meat. Keto is 20-50g net carbs.,1553773578503573504,My_name_is_Kemi,1075210512491786240
@Schorpihoe_ @Yatande_ Then don’t be that guy.,1553771500888621063,My_name_is_Kemi,1075210512491786240
@PeachesnDango @Yatande_ @chriisstta That’s disheartening but not surprising at all. They want to hear us speak but don’t actually listen,1553771243178008576,My_name_is_Kemi,1075210512491786240
That'll do it... That'll fuckin' do it. https://t.co/gt2wSpSVnR,1553770883935870983,My_name_is_Kemi,1075210512491786240
