full_text,tweet_id,screen_name,user_ID
"@bring_snaaacks Now they're marking each other, so this should be fantastic for all parties",1552688680137105409,itscourt27,494671738
"Strong ""I've been here before"" vibes",1552687942174474241,itscourt27,494671738
I like Tulsa's visor look,1552687603501113344,itscourt27,494671738
@bring_snaaacks But Kami Groom is also on the field,1552686827089395712,itscourt27,494671738
"Lunch Box is my new favorite mixed team at WUCC because in game point they smartly entrusted their pull to a woman-matching player

…Don’t care that they didn’t score",1552679159519973377,itscourt27,494671738
Tuned in just in time for that 🔥 back toe tap from Lunch Box,1552678155059695618,itscourt27,494671738
So how long has the longest point in the Hybrid- Lunch Box game been,1552677555513204737,itscourt27,494671738
"@king_of_PRUSHAN @Ultiworld ""People"": those 10 guys on reddit https://t.co/5soY7X3ME9",1552661365466316800,itscourt27,494671738
"Ironically *very* willing to cheer for @6ixersultimate, but never Sixers the basketball team",1552655919388839936,itscourt27,494671738
My loud twirl subscription was worth it just so I can watch not-Hybrid during the first round of WUCC games today,1552655301081382913,itscourt27,494671738
@king_of_PRUSHAN 👋,1552653528304259073,itscourt27,494671738
Inflation https://t.co/zqLeUNu6tf,1552647746162655232,itscourt27,494671738
Al is the most perfect human and you can't convince me otherwise all Sixers fans gtfo of my mentions on this one https://t.co/Pec9cc6o0p,1552647445737345025,itscourt27,494671738
Tweets that didn't age well: https://t.co/6AgDpP9pUb,1552620705920999424,itscourt27,494671738
@RohinBalkundi You made the right choice with your time,1552460204440166401,itscourt27,494671738
How I feel about this BFG-Hybrid point (8-9) https://t.co/IfHxPhrWQr,1552426118845710336,itscourt27,494671738
I just got so freaking excited for Wildwood this weekend. It's happening. I'm ready to watch that tram car,1552412961855229952,itscourt27,494671738
@Filthy_McGuyver Are you putting together a vision board for your weekend,1552408666371940354,itscourt27,494671738
Immaculate vibes https://t.co/3VVkhI0OsP,1552404916739637249,itscourt27,494671738
"Just heard someone on a WUCC stream argue that they got possession first because ""my fingers are longer"" you love to see it",1552396343846621187,itscourt27,494671738
"Someone told me they thought this medical gown was a dress and tbh if it was, I would be cool with that because I look kinda good here (it's probably the crocs)",1552365148303724544,itscourt27,494671738
"@clarasmatic_42 exactly one marathon and like 4-6 half marathons but I am Past That Phase, Never Again",1552364906976088071,itscourt27,494671738
"@clarasmatic_42 Clara I respectfully disagree, just keep lifting weights (it worked for me)",1552362725363404801,itscourt27,494671738
I'm just saying I don't remember any cascading weather delays while Parcha was allowed to throw chairs.,1552362282893676544,itscourt27,494671738
Wow gotta find me one like this https://t.co/GdWpfpgAbN,1552326570228027393,itscourt27,494671738
"I got a donut.

Actually, I got two",1552325992252833793,itscourt27,494671738
"On the plus side everyone’s focus is on my glitter crocs, every nurse has complimented me at least twice already.",1552294941488979970,itscourt27,494671738
"Anybody else think it’s weird that when you go for an MRI, you have to sit around in a waiting room in just a medical gown held together by one single tie? No one else thinks this could be a recipe for disaster? Just me? Cool cool cool. https://t.co/lUMLFYi4Fn",1552294612877905921,itscourt27,494671738
"me: what movie did you see?
E-40: NOPE
me: did you like it?
E-40: YEP",1552290930396463104,itscourt27,494671738
Channeling my inner Paul Pierce today nobody @ me today https://t.co/QVtLc5NNAt,1552265427857858560,itscourt27,494671738
Turns out dudes can’t pull in bounds OR stay on sides,1552031851300151296,itscourt27,494671738
"I need more Grant content, stat. Still want to cleanse this here timeline of anything related to Celtics trade rumors.",1551990149575237634,itscourt27,494671738
"My favorite one to put on the to-do list is ""make to-do list"" https://t.co/JI3MfBm61E",1551881224423088128,itscourt27,494671738
Making it clear that he believes he’s the Best Ball Boy https://t.co/qu2WRFx8Tu,1551735502008733696,itscourt27,494671738
@DoogleSports For a second I thought “vs Austin Heatstroke” was just a joke about this team surviving the weather,1551633771169972225,itscourt27,494671738
Actually the most important piece of Celtics news today https://t.co/hVqRnQ4aCY,1551607729453764608,itscourt27,494671738
When someone asks “Would you trade Jaylen Brown for Kevin Durant?” https://t.co/9AlEPXgDCo,1551597284986601475,itscourt27,494671738
☝️😐☝️ https://t.co/mSpWZNlhj0,1551588703918850049,itscourt27,494671738
https://t.co/nnHzrQ0rH9 never forget,1551577058739994629,itscourt27,494671738
"I disagree, he'll trip over that final hurdle with his big-ass feet #IYKYK https://t.co/kxxW14ol6G",1551575825304227840,itscourt27,494671738
It me https://t.co/t49in0V6tO,1551575261967253505,itscourt27,494671738
@DeuceyJuice I got Russell Westbrook and honestly I'd rather have the 8-year-old,1551566541287817219,itscourt27,494671738
"I DON’T WANT KEVIN DURANT. 

I WANT JAYLEN BROWN.",1551562415954972672,itscourt27,494671738
Shit. At least I don't have Ben Simmons https://t.co/Gfw24Yv1Vd,1551552098025840642,itscourt27,494671738
"…but, I don’t WANT to go through weeks of Durant rumors.",1551551875870228482,itscourt27,494671738
OH apparently I just dreamt the wrong nightmare scenario. MY BAD https://t.co/jAmn6sCpjl,1551533167793799169,itscourt27,494671738
"I had a nightmare that Marcus Smart got traded and had to spend the first 15 minutes of my day googling to reassure myself that it’s not true 

Will definitely need to talk to my therapist about this one",1551509676809936898,itscourt27,494671738
i think if we all did this it would improve the world measurably https://t.co/HYI2KWAkBu,1551211142445424641,itscourt27,494671738
Do Calvinball proud — sing eye of the tiger and don't make any new friends. https://t.co/VP7FaRZ89O,1550914163953635328,itscourt27,494671738
We can’t call every competition worlds. It’s too confusing. It would be like calling defensive scores breaks and throwing not to the force side breaks. Only one tournament a year can be worlds,1550697393540046848,itscourt27,494671738
Honestly would put it at the very top #aclclub https://t.co/3WdlrVGdO1,1550580083324174336,itscourt27,494671738
Ffs now I have to watch a DnD movie https://t.co/pUzdfNQLwC,1550517051348750338,itscourt27,494671738
It’s when I do my best work https://t.co/3UB6gu97Qx,1550516542806274051,itscourt27,494671738
"Going to check dating profiles for shit like this now

Not because I have a thing against dudes who are shorter but because I have a thing against dudes who aren’t comfortable owning their true height https://t.co/kkzsJKNUrB",1550491259390664705,itscourt27,494671738
Oops got another one,1550258315074027520,itscourt27,494671738
The jorts are also versatile https://t.co/cdLsJcSh2B,1550257273485664256,itscourt27,494671738
"We’re all trying to find the guy* who did this 

*diner, drive-in, or dive https://t.co/FxNGsIG4Jn",1549796964350365697,itscourt27,494671738
It’s time we officially recognize “sending memes” as a love language.,1549608379642826753,itscourt27,494671738
Refrained from buying more so far but there are still FIVE DAYS OF VACATION for me to relapse.,1549438499769552896,itscourt27,494671738
Catch-22: deciding to buy an airport coffee but not having enough hands to hold it and all your bags but you couldn’t have made better decisions because you haven’t had coffee yet,1549437422433230848,itscourt27,494671738
bet they’re filming chocolate week in the bake off tent today,1549435699287314432,itscourt27,494671738
My Queen https://t.co/W4GCrHaFhQ,1549435367094267904,itscourt27,494671738
"may you have the confidence of the bookshop owner in beauty and the beast, who opened a bookshop in a town that Does Not Read At All",1549417620474138625,itscourt27,494671738
