full_text,tweet_id,screen_name,user_ID
"Do people really don't know what the word ""co sign"" means? Really. You should probably look up the definition before signing anything 🤦‍♀️ #ooof #peoplearedumb",1552644720618266624,teresa9685,429399203
very pleased https://t.co/VDWNJxkes7,1552618596303618048,teresa9685,429399203
Existing in 2022 is exhausting,1552492294523305986,teresa9685,429399203
"I need a job where I make $1,000+ a week 😫😫😫",1552471127976550400,teresa9685,429399203
5 people in this house and the bathroom always looks like one of job's bathrooms. Clean up after yourselves for fucks sake. I'm so sick of doing it.,1552462195358896130,teresa9685,429399203
This is Ralfi. But this is not normal Ralfi. This is vacation Ralfi. Hasn't worn shoes in a week. 12/10 https://t.co/YWk2AZzztQ,1552359858577481731,teresa9685,429399203
Loving this Kate Bush interview. https://t.co/EV2zVW11Z6,1552310246164643840,teresa9685,429399203
@lilmermaid317 It really is 😂,1552291514268647424,teresa9685,429399203
This is Oakley. He just had his first ever pupsicle lick. Savoring this moment before going back for round two. 13/10 https://t.co/cqq1KGuoLr,1552117860494893057,teresa9685,429399203
"""She's not crying so she must be fine."" 🥴🥴 #welcometoplathville",1552115586863403010,teresa9685,429399203
"No, not this girl again. She's probably really nice, but the voice. #welcometoplathville",1552112479936856064,teresa9685,429399203
"I'm against solving problems with violence, but can someone just please slap Olivia into reality? That girl is something else. #welcometoplathville",1552109268685447168,teresa9685,429399203
Sad for yourself???? Some of those kids watched their brother die and his mother is the one who accidentally did it. Honestly fuck this girl #Welcometoplathville,1552108130816983040,teresa9685,429399203
Omg why is Olivia getting so much screen time especially confessional 🤦‍♀️CRINGING. #welcometoplathville,1552107436575686659,teresa9685,429399203
Guys are so dumb. That's all. That's the tweet. #guysaredumb,1552106431914049536,teresa9685,429399203
"they climbed that damn tree so fast 
#welcometoplathville https://t.co/TZs7r45MC8",1552101358534377473,teresa9685,429399203
@DumboErin That sucks ☹️ I may actually have IBS but haven't gone to a doctor yet to officially be diagnosed. Google diagnosed me 😅,1552079335661703169,teresa9685,429399203
But what if you're both? https://t.co/KEcJQYDVKC,1552027947753684992,teresa9685,429399203
https://t.co/PBxspFQkL5,1552027781059514373,teresa9685,429399203
"This is Gill. He says ""insurance reimbursement"" is a mouthful, and he's an expert on mouthfuls. Has @Trupanion insurance so his vet hospital can be paid directly, which is easy peasy. 13/10 #partner https://t.co/6t9vebWjcT",1552027632161669120,teresa9685,429399203
"So Raygan gets fired next week, right? Please? #belowdeckmed",1551734316748742656,teresa9685,429399203
"This is Donner. He didn't mean to eavesdrop, but it sounds like you're going through a lot. Doesn't know what's wrong, but he's all ears. 13/10 https://t.co/czAKGTG5FB",1551720289695924225,teresa9685,429399203
new species of miniature cow https://t.co/H66KCc5e75,1551674929438916608,teresa9685,429399203
One 9 hour shift yesterday and a 5 1/2 hour shift today has murdered my left ankle. Ugh.,1551648899106066432,teresa9685,429399203
https://t.co/5TDe7EYWjK,1551572338298306560,teresa9685,429399203
"I'm just throwing things out at work that says on the symbol, do not dispose in dumpster. Come on we have water that's leaking, things that have been there for months such as dead flowers. Imma throw it out. Come on and fire me, bitch. 🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️",1551559064483766272,teresa9685,429399203
There's surgery for plantar fasciitis. Can I go get it done and put a stop to this pain 😭 But maybe it's not even that so I should probably see a doctor first. Lol,1551387103384174594,teresa9685,429399203
Shout out to KT tape for making my ankle feel semi normal!,1551361718156251136,teresa9685,429399203
Every single body part is killing me. I hated having going back to work today. Thank you cvs for killing me xP,1551352956703965184,teresa9685,429399203
Also someone want 2 chihuahuas? They never shut the fuck up and I need a break 😭😭,1551352381979369473,teresa9685,429399203
"So my ankle only wants to murder me while I'm at cvs. Never at my other job, never anywhere else. Wtf.",1551352214899367937,teresa9685,429399203
Emmanuel fell in love with an Emu Girl🥀 @machinegunkelly @OfficialWillow https://t.co/KJTS7iDzYa,1551036388652597249,teresa9685,429399203
A male royal flycatcher - what a magnificent bird! https://t.co/BSJVgCUfD0,1550938121356939270,teresa9685,429399203
"Emmanuel and Princess must have teamed up while I was gone, I’m scared. https://t.co/uyL753H8ac",1550937868150968327,teresa9685,429399203
"Ugh I really don't wanna go back to cvs tomorrow. Literally the worse job ever, I rather go back to my six flags job 😭",1550936890873974785,teresa9685,429399203
When you mean to type okay but you accidentally type olay 👒😂 https://t.co/o503plyXoO,1550909796362194944,teresa9685,429399203
I have to clean up after 5 people (including myself) &amp; 2 dogs everyday. Then go to work where not only do I have to pick up after my lazy ass coworkers but also the pharmacy. 🙄 LEARN TO CLEAN UP AFTER YOURSELVES. YOU'RE ALL ADULTS.,1550909708353019907,teresa9685,429399203
This is Moose. He snuck out of his house and got a little lost. He wound up getting hit by a car and needed surgery to repair his left hip. We covered the remainder of his care and are wishing him well. 13/10 https://t.co/qW0Y1rw53B,1550908909279481859,teresa9685,429399203
These Dogs done started acting like humans 😂😂😂 https://t.co/Lf1vKsCZJI,1550908755637932032,teresa9685,429399203
"At 77, time for me to retire. 
Thank you, WWE Universe.  
Then. Now. Forever. Together. #WWE #thankful",1550631202582929408,teresa9685,429399203
"Once, a guy fucked the crease between my thigh and labia, thinking he was in my vagina, and when he finished he asked if I got off. I had to break it to him that he just fucked my leg. This is what I think of when men act like they’re equipped to make laws about women’s bodies.",1550547548129345536,teresa9685,429399203
"It's been a terrible morning of spiders, spider webs, annoying ass dogs. 😒",1550478801376878592,teresa9685,429399203
My foot is red and scratched up now 😭 Ugh probably my stomach too. I hate having dogs. I should've asked for a cat for my birthday 5 years ago.,1550476381385105413,teresa9685,429399203
The original pink sauce. https://t.co/lfPTKxpcxe,1550476082754764800,teresa9685,429399203
"You've been living here forever, thr noises are all the fucking same. So please stfu you dumb dogs 😡😡😡  And the running off of me and scratching me needs to stop.",1550476034742575104,teresa9685,429399203
"Why must these fucking dogs bark at every little thing in this house? No one can open the door, no one can tall, no one can get up from the chair.....BARK BARK BARK. Ugh so sick of it.",1550475777652686849,teresa9685,429399203
why would i go to therapy when i can run people over in gta,1550462558842355712,teresa9685,429399203
The cvs section in reddit is the best. If you wanna know what it's like working there just go on there.,1550326500691509249,teresa9685,429399203
This Yuka app is so fun. I scanned way too many items already and maybe like 3 of them are actually good for me 😅😂 #yukaapp,1550307900102508546,teresa9685,429399203
My two biggest vacation rules are no cheap hotels &amp; no eating at places we can eat at home .,1550279438402998272,teresa9685,429399203
they’re best friends 🥺 https://t.co/3DQLE7BmKD,1550268480750075906,teresa9685,429399203
"This is Webber. A tiny new human moved into his house. They aren't really into playing yet, but Webber thinks they did a phenomenal job redecorating the place. 14/10 https://t.co/zTKRMUpQUw",1550268453428281345,teresa9685,429399203
"Working 4/5 hours a day would be perfectly fine, too. Even in a field I enjoy. At least I can know majority of my day/life is still for me and not for the job I work for. If only we could get the world to see that our career is our LIFE. Not making money for big corporations…",1550268370947391488,teresa9685,429399203
Am I the only one that sees a problem with working 8-9 hours a day and then going home to having about 4 hours to yourself which includes getting ready for the next day??? This is not life…,1550268308980699137,teresa9685,429399203
