full_text,tweet_id,screen_name,user_ID
I always learn shit the hard way,1547002072733712385,madisonbbydoll,45062917
"Things I hate when guys say: lol, sheesh, big bet, lmao, get me hard, lemme see sum, I love you, wyd, wya, 😮‍💨 or 🥺",1546974485068365830,madisonbbydoll,45062917
"In case you don’t realize how bad anti trans hate is getting… in Ohio, a transgender man was forced to go to the women’s restroom. Cis women thought he was a transgender woman and so they recruited cis men to beat him up.

He was then arrested for disorderly conduct. https://t.co/fpziosl18B",1545845716102397953,madisonbbydoll,45062917
"Wordle 385 5/6

🟩⬛⬛⬛🟨
🟩🟨🟨🟨⬛
🟩🟩🟨⬛🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",1545729823917629442,madisonbbydoll,45062917
So no more commenting thirsty shit on tiktok cause it shows your followers what you comment now. Like without even going to the comment section smh,1545250735918661632,madisonbbydoll,45062917
Mmcht,1545248721222385664,madisonbbydoll,45062917
This is the most sickening boots season of all stars ever! 🔥 I love the format I love all the looks I don’t want them to end. #AllStars7 https://t.co/JICUUqSDQI,1545231919926972417,madisonbbydoll,45062917
I woke up today no longer attracted to men 😌,1544462315512336384,madisonbbydoll,45062917
"(1/4) Everyone please be extra cautious if you go to 7/11s and pay with card. My sister went to the one by Pacific/Clarendon, Huntington Park City, last night and @ midnight someone pulled $1,000 from her account, yet she had her card! We did further research and discovered",1544186639794294784,madisonbbydoll,45062917
How did you did that,1544090252289114112,madisonbbydoll,45062917
@Mirage_amuro Still to this day I’m mad about it lol I wanna know how she would’ve slayed it,1544016801977307136,madisonbbydoll,45062917
“fuck you’re so tight” thanks I’ve never relaxed a day in my life,1544016667277201409,madisonbbydoll,45062917
I noticed everyone is getting the Amazon dupe for the Versace platform pumps should I get them before more bitches do? What color? Ballet pink or black !!!!???? Help?????,1543853392572911616,madisonbbydoll,45062917
MISOGYNY KILLS MORE PEOPLE THAN ABORTION!!! #mybodymychoice #AbortionIsHealthcare https://t.co/BjJeyWzHtG,1543853094823419904,madisonbbydoll,45062917
Ok I drank some pickle juice and it really did help with my headache. #keto,1543775039488724992,madisonbbydoll,45062917
"Ketosis sounds scary as fuck I think I’m gonna just be a health nut instead, fuck this shit.",1543774957188136960,madisonbbydoll,45062917
This is the best thing ever I want an eevee https://t.co/H7pYRRneSc,1543454721737908225,madisonbbydoll,45062917
So I’m about to watch drag race and I couldn’t find paramount plus on my roku and I was getting mad. Turns out it looks different because they literally took off the rainbow because pride is OVER lmao,1543073228855410688,madisonbbydoll,45062917
Day 3 of keto and I feel like shit,1543016424599347202,madisonbbydoll,45062917
I really want candy but I want to see the benefits of keto asap so I’m not,1542704237158744064,madisonbbydoll,45062917
Yesterday I ate 65% keto today I ate 80% keto let’s see if I can keep this up !!!!,1542701078432649218,madisonbbydoll,45062917
Who is she tbh?! I feel like @DeJaSkye right now&lt;3 I hope I did your makeup tutorial justice 💜💜💜 https://t.co/ZiVc6Ts5KG,1542398277118730240,madisonbbydoll,45062917
Wait… why do I like when he’s bossy? https://t.co/pWG04PUeNg,1542398116099407872,madisonbbydoll,45062917
Dick is literally the nastiest thing ever and the sexiest thing ever I hate it,1541620167796555776,madisonbbydoll,45062917
Tbh I hate the iPhone camera. Bought to buy a digital camera fuck dis shit,1541558117372157956,madisonbbydoll,45062917
I believe arms were made to be tattoooed,1541485750390345730,madisonbbydoll,45062917
https://t.co/fxDmZQyIKk,1541081785605529600,madisonbbydoll,45062917
abortion is healthcare. https://t.co/ysv6MiF60X,1540765417995587585,madisonbbydoll,45062917
we in a RECESSION and they worried about our COOCHIE thats crazy,1540534090662912000,madisonbbydoll,45062917
"I go on tiktok to entertain myself and hopefully laugh but instead I cry because animals, get mad at racists and homophobes, am reminded I don’t have friends or a man and that I’m ugly",1540534032483684352,madisonbbydoll,45062917
There ain’t even BABY FORMULA ON THE SHELVES,1540440803440562176,madisonbbydoll,45062917
I feel like a 12 year old girl that just started straightening her hair and can’t resist and then has bad split ends except I’m trying to prevent the split ends I just hate my hair naturally unless it’s 30 inches !!!!,1540440716266053632,madisonbbydoll,45062917
yes https://t.co/McRIP75EkA,1539132330425589761,madisonbbydoll,45062917
Dany ford was the coolest person I knew 💔 https://t.co/BGKrmvE9Fv,1539084966730022912,madisonbbydoll,45062917
"So because laser hair removal is expensive and shaving is damaging I plucked my facial hair …. :—)
Feeling: in pain 🤕",1538386895478063105,madisonbbydoll,45062917
"So many people envy me for not working a “regular job” but it genuinely stresses me out. Having to deal with horny men as customers is the worst demographic to have tbh. A lot of mood swings, lies and bullshit",1537977419583238144,madisonbbydoll,45062917
I’m binge watching victorious and there’s at least 10 sexual innuendos per episode I can’t ….,1537663682200621058,madisonbbydoll,45062917
I filmed tiktok GOLD today I swear if these don’t go viral imma be pissed,1536993717915209730,madisonbbydoll,45062917
no offense but i literally could not care less that kim kardashian messed up marilyn monroe’s dress. i will never afford a home,1536882966818963469,madisonbbydoll,45062917
Chileeeee idk why Texas Walmart workers are so fine imma stop going there looking like a crack head cause it’s that serious ….,1536481604587204613,madisonbbydoll,45062917
The fact that I’m closer to Miami than Vegas ……,1536417999435059201,madisonbbydoll,45062917
Seeing my mom react to me switching up to my cunty voice on the phone is everything 😂,1535317722518761472,madisonbbydoll,45062917
I’m dying to wear my rainbow hair and go out to a club . During pride month ? Yas gawddddd,1534319271718932481,madisonbbydoll,45062917
I thought about it long and hard and troubled paradise by slayyyter is my all time number one favorite song,1534273735175327752,madisonbbydoll,45062917
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/N0ZUjJXk1T,1533840473055453186,madisonbbydoll,45062917
@HopeyOneKenobi I realized I should’ve done that :/ it’s so weird in Texas there’s not many regular streets it’s a lot of freeway and streets right next to the freeway ugh smh. Just gonna pay them,1533327687665721345,madisonbbydoll,45062917
Just got scammed into not taking an exit by my maps to go through two tolls that weren’t even on my map ….. super scary and definitely a scam by Texas and apple or idk who but i was set up,1533318307201392640,madisonbbydoll,45062917
Not me having the paw patrol theme song stuck in my head,1532920730840621057,madisonbbydoll,45062917
I wanna vent on Twitter so much but then delete it cause no one gives a fuck lol,1532836191732645889,madisonbbydoll,45062917
Happy pride month! You can’t be an ally while dating someone homophobic or transphobic :),1532823372425531392,madisonbbydoll,45062917
due to personal reasons i don't believe anybody,1532494249186545664,madisonbbydoll,45062917
"""I want you to know that it’s okay to be you and serve a whole lot of face, a lot of grace, a lot of body, and we deserve to be in this place.” - @kerricolby 💘✨ @outmagazine  https://t.co/UWSuYOEmGs",1532395301016838145,madisonbbydoll,45062917
Okay but driving in Texas is something else ⛅️ https://t.co/NaEYn57Lkc,1532395014982090753,madisonbbydoll,45062917
My heart is breaking over the news about Liam Payne’s true feelings about his brothers aka fellow one direction band members.,1532213731811373059,madisonbbydoll,45062917
The way I manifested getting a new iPhone is crazy. Needed one to do snap premium and the next guy to take me on a date literally gives me his old one ……,1532179910793613312,madisonbbydoll,45062917
This #pride month don’t forget to donate and support actual LGBT owned businesses or directly to a member of the community. Don’t fall into corporate greed,1532146729289670656,madisonbbydoll,45062917
Not me forgetting what I put on my Amazon wishlist and then a subscriber buys me a 30 pack of chokers when I was into them 2 years ago lol,1532141435000082432,madisonbbydoll,45062917
Had a 50 minute Uber ride home and took a 30 mins nap. Still in the Uber,1531891233395818497,madisonbbydoll,45062917
@alixlocke Right ? It’s giving defitinion of sex object but hey they’re men and men will be gross.,1531012343693463553,madisonbbydoll,45062917
Taking off my makeup when it still looks good feels illegal,1530766331158601728,madisonbbydoll,45062917
@svperclean Lmfaoooooo,1530702179174072320,madisonbbydoll,45062917
Never ever ever did I think I wood become a Texas girl but here I am 🤠,1530614270316126209,madisonbbydoll,45062917
"Because today’s my 34th birthday, I’m giving $10,000 to someone random who retweets this tweet (must be following me so I can dm you if you win)",1530614121108066304,madisonbbydoll,45062917
Y’all I go to bed at 10pm here which is 8pm in Vegas I think that’s so crazy,1530390198617612288,madisonbbydoll,45062917
Don’t tempt me https://t.co/vm08t1x1Jg,1530353456107634688,madisonbbydoll,45062917
"2-day Twitter outrage doesn’t cut it. When you step into the voting booth this fall, VOTE GUN CONTROL.",1529344129565884416,madisonbbydoll,45062917
Moving to Texas has changed my perspective entirely and blown my mind. I’m grateful because I didn’t want to be living in delusion. But the reality is that people will always be hateful and all you can do is hope to not run into those people.,1529335834054381569,madisonbbydoll,45062917
@TATIANNANOW Because mercury is in retrograde :/,1528422496583704576,madisonbbydoll,45062917
