full_text,tweet_id,screen_name,user_ID
"@ineffyble @cohost_org Love this, I hope it opens up wider soon.",1553673665912635393,RubyQuailDesign,16848374
The show about the climate change train got shut down by climate change you can’t make this shit up. https://t.co/ONmOJ1GAPW,1553673362915790850,RubyQuailDesign,16848374
@cuddlepuunk Cute!!,1553640420504383488,RubyQuailDesign,16848374
"If the next Tory leader tries to reintroduce some form of Section 28 (as is looking likely), let's take to the streets in huge numbers every day we can until its stopped.

If they think the LGBTQ community is going to be their punching bag, they are in for a huge shock.",1553635490326138880,RubyQuailDesign,16848374
"no but to be fair her spokesman claimed she regularly rents it out to other people. which means she's running a fucking private jet business which is far worse. upping that earth temperature while earning them benjamins, slay queen 🌈 🌲",1553635369186238464,RubyQuailDesign,16848374
this thread is for the twitter hall of fame https://t.co/nODVikVOsb,1553635316522573824,RubyQuailDesign,16848374
"Goddess of the hunt 🏹 

#HadesGame https://t.co/qvMYQnwjpd",1553635082639798275,RubyQuailDesign,16848374
"Quail, like the bird… you know the birds quails, oh never mind Q-U… https://t.co/qAX6zGo9Za",1553628137082081280,RubyQuailDesign,16848374
@engagedpractx The wording of it is kinda uncomfortable in a weird transmisogynic way,1553618535540465669,RubyQuailDesign,16848374
"team fortress 2 is just “no hat, no play” taken to its logical extreme",1553594257910689792,RubyQuailDesign,16848374
trans -&gt; holiday pipeline https://t.co/ToFNxYTzEO,1553571920712704002,RubyQuailDesign,16848374
I don’t know what on earth a jerma is and at this point I’m too afraid to ask.,1553346490088562689,RubyQuailDesign,16848374
"@ok_lyndsey Thanks for me it’s hard to seppearate some stuff from other stuff and it all becomes a bit too much, I have quite a bit of envy for people who can engage in like sex positive spaces comfortably.",1553290184740855810,RubyQuailDesign,16848374
https://t.co/fxk2V74nDN,1553280014061543424,RubyQuailDesign,16848374
"@ok_lyndsey Everything is either cisnormative as hell, or heavily genderless which is not at all alluring for me. Sex toys is just a bad vibe for me honestly, in all levels.",1553266982795243520,RubyQuailDesign,16848374
"@ok_lyndsey It’s either something that makes me ashamed I don’t have a vulva or clitoris, something that makes me feel dysphoric for having the male associated bits I have, or is focused on butt stuff and honestly just makes me feel like a gay man, which also makes me feel dysphoric.",1553266349484691456,RubyQuailDesign,16848374
"Is it better for a service provider to invest in an accessible app/website or develop I really well designed usable robust api, and then find disability led companies and orgs to develop solutions that may/may not use that API?",1553195406867464193,RubyQuailDesign,16848374
"@irisxie It’s very safe pandering to gay men because gay men love Beyoncé, and straight girls who love Beyoncé love gay men.",1553187323788963840,RubyQuailDesign,16848374
@overlobe @AdamMCorcoran @MicrosoftTeams @SlackHQ It’s an industry based very precisely on unyielding best practice and very little understanding of underlying reasoning in my experience.,1553153469066149888,RubyQuailDesign,16848374
@overlobe @AdamMCorcoran @MicrosoftTeams @SlackHQ I think they’re all still bitter about apple’s ads in the early 2000s,1553153176190205952,RubyQuailDesign,16848374
@rubyinnes I have 180 problems and all of them stem from my wife leaving me.,1553014315179212800,RubyQuailDesign,16848374
"Imagine if fandom held anywhere near the esteem for any demographic or ship that isn’t gay cis men, the obsession tends to bounce me off fan communities very quickly, like there’s such a weird undercurrent of internalised misogyny to it.",1553012046031364097,RubyQuailDesign,16848374
the idea that trans people are propping up big pharma is laughable if you’ve ever tried to access trans healthcare,1552961696574373888,RubyQuailDesign,16848374
@OskSta Congratulations!!!,1552961449299181569,RubyQuailDesign,16848374
"This is the first time I’ve been to Sydney in a decade, and the first time as an adult.

And I’m going to again for work in a fortnight, kinda weird.",1552961166657613825,RubyQuailDesign,16848374
"@cuddlepuunk I think it’s a bit more nuanced then that often I assume the quietness is a survival tactic with sword of damacles vibes, it is scary though.",1552960596227723264,RubyQuailDesign,16848374
@chipswoon Oooo I want this.,1552960149240680448,RubyQuailDesign,16848374
"@haraiva Being friends with people who don’t have much social energy has been honestly awful for my mental health just because that physical time is so important to me.

Problem is the people who most have energy for me, have more social energy in general and have caught c19 more often.",1552959658955902976,RubyQuailDesign,16848374
"@ellenbroad @ourANU @ANUcybernetics Fancy Pancy, congrats.",1552955541659328512,RubyQuailDesign,16848374
"@myown_brand Able bodied white cis hets and capitalism.

Idk, crime I guess.",1552937459088248832,RubyQuailDesign,16848374
@natbott Noooo my darling nooo,1552935861700149248,RubyQuailDesign,16848374
"@AdamMCorcoran @overlobe @MicrosoftTeams @SlackHQ My organisation specialises In org cultures

but we use teams because the tech person in our company is a Microsoft fan girl.",1552935720368877568,RubyQuailDesign,16848374
"@overlobe @MicrosoftTeams The horrors of having to support markdown syntax because it’s a modern standard, but also word because it’s Microsoft.",1552935284077379584,RubyQuailDesign,16848374
@mil Not for a looong time,1552934414153580544,RubyQuailDesign,16848374
"Absinthe when well made is actually quite tasty, https://t.co/R9Os0J5Wd2",1552933697804185601,RubyQuailDesign,16848374
Stop trying to find an ontologically evil villain to transpose yourself against in order to pretend you don’t have the capacity to harm. We are all implicated because we are beings in a world with other beings!,1552923480571912192,RubyQuailDesign,16848374
"The Carina Nebula is one of the first targets of the James Webb Space Telescope.
More: https://t.co/15eaq9CsnH https://t.co/5wdYZSxA95",1552923015780139008,RubyQuailDesign,16848374
@ThisisHCD @kellyanagram @gerrymcgovern @rdietkus @MrStickdorn @emmablomkamp @LouDowne 👀👀👀,1552902880025198593,RubyQuailDesign,16848374
"twitter needs to add a ""posting hole"" status to the list https://t.co/b9oZ3S9rBN",1552812598290444288,RubyQuailDesign,16848374
"Queer dating apps have just become a weird dichotomy of introverted trans girl gamers and theyfabs with either problematic tenderqueer vibes, or just the worst fuckboy energy imaginable.",1552812391007920128,RubyQuailDesign,16848374
"Cyclist Emily Bridges has held her head high since being barred from competition because she’s trans. Now, the 21-year-old wants to inspire others to pursue their sporting dreams.

Read now ➡️ https://t.co/sUAXUzaZiK

#AttitudePrideAwards @MagnumGlobal https://t.co/sWn1OvWFVa",1552811237037469700,RubyQuailDesign,16848374
"The major depression disorder, anxiety, dysphoria panic cocktail of ideation and vomiting Is bad tonight, I blame the rain.",1552654371468775424,RubyQuailDesign,16848374
@AfterburnGames How far from Turing complete is it?,1552637169600450560,RubyQuailDesign,16848374
"Trying to find the right combination of psychotherapies, anti-depressants and hormones that will allow you to internalise a feeling of your own value is really fucking tough, it’s very fleeting like at most every few months you’ll have a moment of “hey maybe people don’t hate me”",1552636777923739648,RubyQuailDesign,16848374
@tobyhede @minxdragon I had to include this crap in a poem - getting published soon! https://t.co/Pi4T7aveB0,1552635568047419392,RubyQuailDesign,16848374
"@bmbyxmori 💜💜💜 I know the feeling and have been there, I hope you can find your value again soon.",1552634589788925952,RubyQuailDesign,16848374
"I'd love to break down the ridiculousness of 'big pharma' conspiracies, but heck...what's the point

I will say this, nearly all the drugs used in HRT for trans people are out of patent and (should) be really cheap",1552633543628853248,RubyQuailDesign,16848374
"Even with older trans people, they can't always tell. And they fear that if trans people have access to affirming care at an early age then they will never be able to tell. And then the 'biology=oppression' part is massively damaged",1552633489492934656,RubyQuailDesign,16848374
"Because if biology isn't the basis for oppression (as a general rule, it isn't, although there are edge cases...that also have opposite exception cases so it's messy) then we have to look at systems of power. Which, again, scares people.",1552633387776905217,RubyQuailDesign,16848374
"Because if testosterone doesn't make people strong &amp; rapists, and oestrogen doesn't make people submissive &amp; weak (I've seen *SO* many variations of this position over the years) then their world view of how exactly people work and how society has structured itself falls apart",1552633223305637888,RubyQuailDesign,16848374
"Playing with colors today: 
I've made a simple bezierColor() function in @p5xjs in order to create gradients from a bezier curve in the 3D RGB space.
Demo and code in comments. 👇 https://t.co/Uof89Vc6Ce",1552632565823344640,RubyQuailDesign,16848374
"stop becoming DJs!!

We Need Endocrinologists!!!!!!",1552631872135770114,RubyQuailDesign,16848374
Disco elysium sounds like the only good video game https://t.co/S05YZ9lpFW,1552631268474376192,RubyQuailDesign,16848374
"I always forget that cishet people can just legally live in most places around the world. All the “who would want to live in this small country’s bonkers civic project” talk is even weirder when like, that isn’t even a choice for you.",1552630739715297280,RubyQuailDesign,16848374
"Y’all are really saying that “internet discourse” doesn’t affect IRL and that absurd.

Tumblr especially, Reddit, 4chan, Twitter, Tiktok, etc are all battlegrounds to convince queer &amp; trans youth and other well-being people to believe in conservative values to divide &amp; conquer us",1552629395588018178,RubyQuailDesign,16848374
"@judasOIC Ah unicode, source of all the best errors.",1552628372190429184,RubyQuailDesign,16848374
@tesseralis Honestly that’s an hourly occurrence in a high school theatre class,1552626975893688321,RubyQuailDesign,16848374
The fact the toml typescript plug-in doesn’t work with Astro components is just upsetting enough.,1552571039573426177,RubyQuailDesign,16848374
