full_text,tweet_id,screen_name,user_ID
"that said 
if you arent sober 
and you reach a certain point
in your career a good/bad thing
about people thinking substances
are good for networking is 
they get a lot cheaper 
cause everyone thinks!!!!!
a shot or a bump is a chance for a plug
they will learn thats a lie",1554251917580070912,dances,15757699
"look at how many producers and artists
move to los angeles every fucking month
have little careers KNOW EACH other 
hang out and party talk
lets be clear PARTY
ARE THEY ALL JUST SHOOTING AROUND COLLABS
nah maybe they dj a party 
and talk magic theories over a bag",1554250572152205313,dances,15757699
"only thing you might miss
by not ""partying"" is 
SOME BULLSHIT FAKE NETWORKING
its real lots of times oh yes but 
ya dont got to do a bag and tbh
YA DONT NEED TO HIT AFTERS
JUST A DINER OR THE NEXT SHOW
trust nobody gets anything done
with all the talk 
RARELY HAPPENS",1554250009129889792,dances,15757699
"any adult who does substances
who acts like you need to do it
to get down like we are in a dorm 
is really weirdo 
and dont let them tell you thats party life
if they deep
cause they be copping and hanging with
soo many sober dealers and more 
dont let them haze you lmfao",1554248220523474945,dances,15757699
"in djing theres only one very specific 
rich and or druggy party scene
where doing substances will get you
SLIGHTLY AHEAD that scene is soo small 
(Exists in all genres though)
and even still music, clout or nepotism 
trumps it",1554247941543514112,dances,15757699
"@drewdapps NO nope NOT AT ALL 
and i say this as a person who did so much 
it dont matter at all hanging out is different
than doing substances 
music/content/face time &gt;&gt;&gt;&gt; then all that
bullshit which will at most will get what a local gig??",1554247160559874048,dances,15757699
"@MrJPatt Yeah they are acting like it’s some spot they hold down and just some like maybe out of town rapper coming in to pop in play NOT WIZ IN LA AT HIS PARTY
He still was wrong",1554236151631736832,dances,15757699
"i have i think sent 2 messages on tinder
lol you will never see me on there https://t.co/GaWsa93fAM",1554229566587092993,dances,15757699
"@MrJPatt NO ITS LITERALLY OPEN FORMAT DJS
WHO ARE LIKE IM GOING TO
TAKE A STAND",1554229226609336320,dances,15757699
@saintdaniella WOWW u haven’t got it yet for shame Jack!!,1554226109738192896,dances,15757699
@saintdaniella YOU ARE MICRODOSING SHROOMS STOP IT😭😭😭😭😭,1554225180972421120,dances,15757699
"I hope i never see another 
“Shirt that goes hard” 
They never do",1554223373680406528,dances,15757699
"I love all the djs talking about the imaginary situation when they have an artist like Wiz Khalifa doing a RELEASE PARTY in his homebase city at one of the MOST POPPING CLUBS what they would do 
Wiz was wrong but come on yo 😭😭",1554221780696412160,dances,15757699
How I’m dropping that ID with @WalkerAndRoyce next week https://t.co/VZrf0mR0Iz,1554219627755945988,dances,15757699
"Excited to talk to you about this 
And why you continue to mute me on twitter tmrw on 
CLUB DEMON RADIO 
4pm PST 7pm EST TUESDAY!
https://t.co/uYrU1vKBDa https://t.co/bOMm7PjgAv",1554211489828835329,dances,15757699
"Just for the record (bc I'm having this convo for like the 6th time), artists calling artists who don't have to grant permission for a sample (in this case not even a sample; an interpolation of the TRACK, NO VOCALS) to give them a ""courtesy heads up"" is not a thing.",1554206178774638592,dances,15757699
"Diane Warren hasnt been 
in a relationship since 1992
shes just been writing hits
hanging out love that respect",1554197718112751616,dances,15757699
"you pull up to a party
would you rather see a 
dj play the same old style they are good at
or 
play a new style but its low mid at best",1554196427399499777,dances,15757699
"you have made a song
what content would you rather have
a dj dropping it at a big fest 
or 
a shuffle influencer posting on tiktok",1554196425503674368,dances,15757699
"you get a song signed to a label
they have a budget of 800 to promote
the song
you have 3 choices",1554196423804981248,dances,15757699
"djs/producers/artists 
you have a choice of 
6k towards music in studio/equipment/promo
or
10k of drip (with pro styling if needed)
what do you pick",1554196421741408257,dances,15757699
"cant believe i actually lost
a love for the studio 
not a love for the music 
not even anti career nope 
forgot about the drive to just
go in and create????
NEVER AGAIN!!!!!!!!!",1554194132314181632,dances,15757699
@laurenlipsay have you checked library genesis,1554193709419204608,dances,15757699
"Let me be clear i did not have a show up and work attitude till like 8 years ago 
People ask me in the Club about Chris lake and I always go 
Would you like to hear about a whiteboard",1554192364326883328,dances,15757699
"Reason I’ve got so much done after i first got featured on a TJR record on Chris Lakes label is 
When i showed up to the studio at 10am 🤔 i noticed there was a white board with a list of projects and i said “hmmmm only way i can do this is if i actually show up to work”",1554192361026031616,dances,15757699
I actually have a list of things I’ve noted from @chrislake and I’ve taken note of them and I’m grateful 🙏🏾🙏🏾🙏🏾,1554189766383452160,dances,15757699
@chrislake My man 👏👏👏👏👏 I never tell you in person because ripping you is easier but you are one of my biggest inspirations and I’m very proud to call you a friend and a mentor! Love you brother,1554188476072857600,dances,15757699
"Anyway, I'm a week away from turning 40 years old.  I'm one of those people that reflects rather than celebrates birthdays so I guess I'm in a very reflective mood, but still, all I want to say is thank you for helping make this DJ a very happy man this week.  Chris.",1554188128847482880,dances,15757699
"shed body it vocal wise
but since beyonce loves to
work in black forms
shed have to go Jazz some standards
and blues first https://t.co/VvQudHBLgB",1554169704507289601,dances,15757699
i ate a plum last night that was so great that i feel compelled to remind everyone they should be eating more plums,1554167429172842496,dances,15757699
"thanks for joining euthlogo 
yeah the thing is there we see
one thing said out of a long convo
edited so it makes the person look
wild for not checking it out in reality
as i say nobody googles anything 
and with all the info that goes on
i promise dude never went to peep it https://t.co/zUKI36lYpq",1554163802328813568,dances,15757699
"sustainable fashion starts to
exponentially extend your wardrobe
since pieces arent being thrown away
it gives a you a chance to get stupid things
that maybe get worn once a year
but nothing gets worn out",1554145435647823874,dances,15757699
"**putting on a jacket i club in to make beats**
my homie asked me the other day
how i was able to keep an over 10 year old white sweater
everyone has seen me wear white 
and i explained to him 
1. i throw it off my body the moment i get home
2. i own it in another color",1554144721710092288,dances,15757699
"these people in the rehearsal arent
even saying crazy things i promise
this is all soo normal if you ever
have to do a LOT OF CONVOS
with people youll learn this",1554127782933737472,dances,15757699
"niches are soo big 
if you put Chris Lake and Porter Robinson
in black west philly they have no idea
who that is 
phoenix they couldnt walk down the street
this is how Nathan Fielder can get off a 
very popular show nobody knows about",1554126555990740993,dances,15757699
"lets be generous saying with 
replays, viral clips and second hand showings
20 million people in america know about
nathan fielder 
we can also assume they will be with his type of comedy
congregated in a niche so if you dont know about nathan your homies dont 
its very easy",1554125143575711746,dances,15757699
"its easy for Nathan Fielder 
to get people on his show who have no idea
1. NOBODY GOOGLES ANYTHING 
2. millions prolly have watched
his shows which last aired in 2017 
if you arent in the niche of people who
are fed that you have no idea
there are 329 million people in america",1554124473632100352,dances,15757699
"theres a weird thing about 
Nathan Fielder fans where 
they think that they are simultaneously 
watching a small indie show
that inexplicably gets a budget
yet its a  massively popular show 
that everyone must know
and i think both cant be true
also niches are big",1554123313323995137,dances,15757699
@dances Those sets probably cost one episode of Julia Louise Dreyfus VEEP salary,1554120699442212865,dances,15757699
"we have some well done sets in a warehouse like
people do sets all the time this is production
they are professionals production to handle getting
actors filming round the clock its just what shot
naturalistic so you feel it doesnt need money but
come on yo",1554120638922498048,dances,15757699
"the rehearsal thoughts btw
when yall talk like its a wild expensive show 
you forget just how expensive HBO shows are
this is the majority of it just a reality production 
and some set building like these people did
boardwalk empire and GOT this is light work",1554119981037588480,dances,15757699
"@edsbs more you watch it the more
details you notice about
the sickness i love it 
the nathan fielder reddit is not
deep enough for me i need a support group",1554118838370717696,dances,15757699
"what im doing is 
buying a new plugin for 20 dollars
cause i have the last version
love this for myself",1554117904701874180,dances,15757699
@edsbs I watched this episode 3 times already,1554114928067219458,dances,15757699
"Gonna delete a bunch of 
Tech house samples off my computer this week 
Either that or by an external but i truly don’t need that many 909 kicks",1554112055937941504,dances,15757699
