full_text,tweet_id,screen_name,user_ID
"@dkrom59 @CarlDumlerMHH @NickKendellMHH @SandersonMHH The issue with Wilson &amp; TEs had far more to do with Seattle's refusal to invest in the position than with Wilson being unable or unwilling to use them well.

This TE room, even very unproven as it is, is easily one of the most talented TE groups Wilson has gotten to work with.",1554533350655795203,tkothe_nfl,872499957483352064
"@dkrom59 @CarlDumlerMHH @NickKendellMHH @SandersonMHH That's more narrative than fact.

Take a look at Jimmy Graham's 3 year stretch in Seattle with Wilson.

265 targets, 170 receptions. 2048 yards &amp; 18 TDs.

That's the 7th most targets &amp; receptions, 6th most yards, &amp; 4th most TDs among TEs in that 3 year stretch.",1554533335287963648,tkothe_nfl,872499957483352064
"Among independents, 69% would like to see more than two options on the ballot, and a staggering 79% of younger voters ages 18-35 years want to see a third party or multiple parties. — @Suffolk_U #ForwardParty #ForwardTogether 
https://t.co/o2oXNBX6wY",1554503964418260994,tkothe_nfl,872499957483352064
"@Zach_Segars Is the clip is him staying at the JUGS machine while the other WRs moved off to do something else?

If so, he might just be focusing on his catching.",1554503141579792384,tkothe_nfl,872499957483352064
"⚡️Azov Regiment urges world to recognize Russia as terrorist state. 

“After the public execution of prisoners of war of the Azov Regiment in Olenivka, Russia is looking for new reasons and explanations for its war crimes,"" the Azov Regiment said in a statement.",1554494441074966529,tkothe_nfl,872499957483352064
"@NickFerguson_25 It's an amusing little jibe coming from the only AFC West rival that never swept the Broncos during their 6 years in QB hell.

Also the only AFCW rival that the Broncos swept during that time (2019 season).

Until the Chargers actually win something, they're just little brother.",1554492922808221699,tkothe_nfl,872499957483352064
@OVOTopShotta https://t.co/K7m9ox6nc0,1554492347467157505,tkothe_nfl,872499957483352064
"@Broncos_Reddit Same dude blocked me for adding him to my ""Good for a Laugh"" list. 🤣

On a more serious note- 100% agreed. All of his patients should RUN the hell away from a doctor with such a horribly compromised sense of ethics.",1554486642844606472,tkothe_nfl,872499957483352064
"@theShanghai5 @ImDavidSisneros lol. Summer is always Chargers overhype season. They've been division favorites or a ""sure thing"" wildcard team destined to make a playoff run annually in June/July/August for at least a decade straight.

It doesn't mean anything.",1554484609932562432,tkothe_nfl,872499957483352064
"@IbnJayne @IanStClair Took the words out of my mouth, lol",1554479814265929735,tkothe_nfl,872499957483352064
"Can #Broncos training camp go ahead and start for the day now?

I want to see those pads come on!",1554472364825616384,tkothe_nfl,872499957483352064
"@dline45 😉

Love ya, bud!",1554468113307033603,tkothe_nfl,872499957483352064
"@dline45 Me, watching OSU's best players peace out after 3 years while the Broncos' top guys stick around for a decade: https://t.co/oINWjJDnJC",1554467518689038336,tkothe_nfl,872499957483352064
"@izzy_mercado @ShelbyManningPO Chargers are the Broncos' only AFC West rival that never swept the Broncos while we had crap at QB- and the only AFCW rival the Broncos swept in that time.

Y'all couldn't even consistently beat us at our lowest. Certainly aren't going to now.",1554467035052138498,tkothe_nfl,872499957483352064
@dline45 https://t.co/Z0iiZUjwKb,1554466512458682368,tkothe_nfl,872499957483352064
"If you don’t feel at home with either of the major two parties, the Forward home is for you. Let’s build a better future and move #ForwardTogether. ⬆️🇺🇸",1554460580651606022,tkothe_nfl,872499957483352064
"@dline45 FIFY

""I cant fully express how ready i am for Broncos football. Words just dont do it justice""",1554460232885092354,tkothe_nfl,872499957483352064
"""If you can't beat 'em, join 'em."" https://t.co/59avUGLpQ6",1554447407726870534,tkothe_nfl,872499957483352064
"Yeah, the Chargers have Herbert. Good for them!

We've got a great QB too, and they already missed their window to roll us for a few years. So maybe actually win something first, eh?",1554444666023682048,tkothe_nfl,872499957483352064
"I think it's hilarious that the Chargers fans of all AFC West fanbases are being arrogant.

Both the Chiefs &amp; Raiders have swept the Broncos at least 2x since Manning retired. The Chargers not only haven't swept the Broncos even 1x in that time, but the Broncos swept them in 2019 https://t.co/WLjRKWZhR6",1554444664127868931,tkothe_nfl,872499957483352064
"@CodyRoarkNFL @PilotTimJones @BlueridgeBronc1 @AllbrightNFL @redwardsradio @Zach_Segars @matthenningsen I've been a big Strnad fan in the past, but I pretty much expect him to disappear again once pads come on. 😑",1554322529388564481,tkothe_nfl,872499957483352064
@wokeupdangeRUSS Plenty of delusional Raiduhs fans out there.,1554205373372014593,tkothe_nfl,872499957483352064
"Really weird for a team to be moving on from a top 40 overall pick after just one season in which they only saw him for 161 live reps (14.35% of their offensive snaps).

If there's any interest on the Broncos' part, I'd hope they would only buy low. https://t.co/E9PyFF3MQ3",1554203274206642182,tkothe_nfl,872499957483352064
"@Zach_Segars @RyanGreeneDNVR Thanks for keeping an eye on Hamler! Sounds like he had a good but relatively light day, as was to be expected.",1554179088239271936,tkothe_nfl,872499957483352064
"@JoeBanner13 Reading her conclusion, it comes down to her refusal to override the NFL's existing conduct policy while she also points out that the situation is well beyond what that policy was designed for.

She's throwing it back in the NFL's court to override their own policy's limitations.",1554177928359018497,tkothe_nfl,872499957483352064
@kembageorge @JoeBanner13 That he can only seek massage therapy from team personnel for the rest of his career or his reinstatement to the league after the suspension is immediately voided.,1554177522996224000,tkothe_nfl,872499957483352064
"@brownsfan1900 @JoeBanner13 Only because it doesn't exceed equal prior punishments. It's ""the most significant"" via being part of a tie.

See: Roethlisberger, Ben",1554177297355268098,tkothe_nfl,872499957483352064
"@Zach_Segars She's essentially throwing the issue back to the league &amp;  Goodell- if they want a harsher punishment, beyond what the current policy allows, they'll have to override it themselves and deal with that fallout. She won't (or maybe can't, I'm not sure) do it for them.",1554175691943546883,tkothe_nfl,872499957483352064
"@Zach_Segars Reading through this and considering it, I think the message she's sending between the lines is that the league's policy was not prepared to handle something of this magnitude and that she won't rule beyond the bounds of the existing policy.",1554175531725234182,tkothe_nfl,872499957483352064
@dreamchaser__a1 @MaseDenver That's utterly irrelevant to the suspension proceedings. The league maintains the right to fine &amp; suspend players for damaging the league's public image regardless of the outcome of any associated trials or lawsuits.,1554174407110688768,tkothe_nfl,872499957483352064
"That said, the ""The judge who actually saw all the evidence decided _______."" bros can sit the F down &amp; shut the hell up now.

She makes it pretty clear that if the policy allowed a greater punishment, she would've handed that down.

It'll be up to the NFL to override the policy.",1554174096048529408,tkothe_nfl,872499957483352064
"So her conclusion is that she's issuing the maximum punishment allowed by the NFL's current policy, w/ no exception for the egregious totality...  while ignoring the fact that her choice to treat all of the cases as a single event dictated that the maximum applied that way. https://t.co/O5YdJ8iMgp",1554173453128933378,tkothe_nfl,872499957483352064
"@dreamchaser__a1 @MaseDenver There is a massive difference between Watson freely choosing not to play last year and the NFL barring him from playing via suspension this year. The former was his free choice, and not a punishment. The latter actually is punishment.

That's simply the fact of the matter.",1554171562500231169,tkothe_nfl,872499957483352064
PS2 is a one-man wrecking crew today.,1554159356639330304,tkothe_nfl,872499957483352064
"@Zach_Segars Not even 3rd? Dang!

That's a rough tumble for the local fan favorite. Hope he can get himself sorted and bounce back.",1554155883004936192,tkothe_nfl,872499957483352064
@Zach_Segars Risner seems to be having a bit of a rough camp from what I've heard. That jive with what you're seeing?,1554155383027015685,tkothe_nfl,872499957483352064
"@dreamchaser__a1 @MaseDenver No, it's not the same thing at all.",1554150495413059586,tkothe_nfl,872499957483352064
"@DaveKluge The league I'm most jazzed for is my keeper league where my first two ""picks"" are going to a Jonathan Taylor/Travis Kelce combo.",1554143359765303296,tkothe_nfl,872499957483352064
@Lizzs_Lockeroom The ability to disagree without vilifying each other.,1554142076790624256,tkothe_nfl,872499957483352064
@BarstoolTate Because she treated a copiously repeated and depraved issue as if it was a one-off breach of the code of conduct.,1554141669141975041,tkothe_nfl,872499957483352064
"KJ comes over to the JUGS machine

“Welcome back,” Jalen Virgil says

Think we’ll have Hamler back in action today. He also talked about how good it felt to have pads on again for the first time in forever",1554135483701141505,tkothe_nfl,872499957483352064
@Zach_Segars Thanks!,1554134808137187329,tkothe_nfl,872499957483352064
"@Zach_Segars Can we get a special focus on Hamler today, assuming he's a full participant?",1554134022456070144,tkothe_nfl,872499957483352064
"@dreamchaser__a1 @MaseDenver That wasn't a suspension. He refused to play for the Texans, and they dragged their feet on trading him.

Last season was not a punishment.",1554131132106645506,tkothe_nfl,872499957483352064
"That's some great news for the #Broncos.

I'm excited to see what a strong deep ball connection between Hamler &amp; Russ can potentially produce. Massive big play potential.

And props to Hamler on the massive W on his recovery! https://t.co/z6h6OGlsqB",1554110112591118339,tkothe_nfl,872499957483352064
@rudy1970 @CharlesRobinson She's made 24+ sexual assaults equivalent to a mild-to-moderate PED case. Absolutely disgusting.,1554108855034036224,tkothe_nfl,872499957483352064
"And the special non-forfeiture language that prevents the suspension from also taking part of his signing bonus with it?

Stop pandering for the team. They know- as does everyone else- exactly what they did and why. https://t.co/EhVqNQUkm5",1554099000944492546,tkothe_nfl,872499957483352064
"@lindseyyok Not even a slap on the wrist, really. Barely even qualifies as a nasty glance.",1554097115286196226,tkothe_nfl,872499957483352064
"@CharlesRobinson Made doubly difficult by said judge's utter disregard for any kind of scope or equivalence to the existing body of punishment handed out by the NFL for various infractions.

She's made 24+ sexual assaults equivalent to a mild-to-moderate PED case. Absolutely disgusting.",1554096538686734337,tkothe_nfl,872499957483352064
"@Jason_OTC It's total victory for Watson, the absolute minimum that could have been hoped for.

Combined with the baldly manipulative contract structure, it means he's gotten off basically scott free.",1554095379662209024,tkothe_nfl,872499957483352064
"For some idea of what 0.15% of the contract looks like vs the avg American household:

The median household income in the US is $67,521. $67,521 x 0.15% = $101.28

x5 = $506.41

Watson's losing the equivalent of less than 1 speeding ticket per year. For 24+ sexual assaults. 🤮 https://t.co/Ipi6IwNivV",1554094705000042497,tkothe_nfl,872499957483352064
"For anyone wondering: Watson will lose a whopping 0.15% of his Browns contract's value, for the biggest sexual misconduct scandal the NFL has ever seen.

That's not even a slap on the wrist. It's barely a raised eyebrow. https://t.co/PDn3oOw8Yv",1554092016707031040,tkothe_nfl,872499957483352064
"@DrewDavenportFF Just taking an early victory lap is all.

Freaking shameful outcome.",1554091241490595842,tkothe_nfl,872499957483352064
"@Dr_NManning @NFL @nflcommish The NFL richly deserves criticism time and again for badly missing on its punishments and policies, but for once they're on the right side of things in offering 2x as many games suspended &amp; a $8M fine as the lowest they would go in arbitration.",1554090893438754817,tkothe_nfl,872499957483352064
"@Dr_NManning @NFL @nflcommish Shame on the judge, &amp; on the Browns.

The NFL was arguing for far stiffer penalties against Watson, but the ""honorable"" Sue Robinson decided Watson's actions were equivalent to a moderate PED case &amp; far less severe than making a comparatively tiny wager while not with the team.",1554090550986526724,tkothe_nfl,872499957483352064
"Watson's contract structure is an open insult to the league's authority to punish players for misconduct, and ought to be treated as such.",1554084737962151936,tkothe_nfl,872499957483352064
"Every part of the punishment handed down to Deshaun Watson today is utter BS, but this especially.

I hope the league appeals this and sharply upgrades the suspension, as well as heavily fining both Watson personally and the Browns as an organization. https://t.co/4xQZZQ1L9H",1554084736234127364,tkothe_nfl,872499957483352064
"That’s a bad look for the judge. Either he did something wrong or he didn’t. And if he did, it’s worth more than 6. 

I’d expect the league to appeal this and take this suspension to a year. https://t.co/LybWlFasmv",1554083270706532353,tkothe_nfl,872499957483352064
@lindseyyok Lot of O(K)SU fans are going to stan for him no matter what since he's the only Oklahoma State QB that's been in the NFL in recent years.,1553974713403187200,tkothe_nfl,872499957483352064
"@JRDrafts Ony of my personal takes for the season, and I'll let you judge its heat level: By the end of the 2022 season, Meinerz will be the consensus best O-lineman the Broncos have.",1553810015324196867,tkothe_nfl,872499957483352064
@RichirichEh @Zach_Segars The tweet I'm thinking of: https://t.co/vPj7MmkXg0,1553808281658970112,tkothe_nfl,872499957483352064
"@RichirichEh @Zach_Segars He did hold a lot of top tier WR1s to no production while they were in his coverage last year, and that as a rookie.

There's already a body of evidence there to say, ""No, this isn't just because he's covering the same guys day after day.""",1553807989991251975,tkothe_nfl,872499957483352064
"2021 training camp: practicing incompletions

2022 training camp: cutting 7-on-7 in favor of more team-period reps to give the full offense and defense more looks at more concepts https://t.co/YLpoUqai62",1553562217097863168,tkothe_nfl,872499957483352064
"Today’s #BroncosCamp crowd of 7,121 is higher than the attendance at 24 Oakland A’s home games this year.",1553517597114728450,tkothe_nfl,872499957483352064
"@BttrsweetsMarie @Zach_Segars https://t.co/wlNlDb45jq

Dude had all of 1 drop last year.

So... you heading to the stadium or what?",1553516933496045572,tkothe_nfl,872499957483352064
"An appreciation of Derek Wolfe's career and legacy -- my thoughts on his career in my commentary @1043TheFan: 

https://t.co/Z5WI9kGvqs",1553433740294209538,tkothe_nfl,872499957483352064
"@loebsleads Passing yards.

Of the top 5 passing yards seasons by QBs in 2019-2021, only 2 of those QBs' teams made the postseason.

2nd: Winston 2019: 5,109 yards, 7-9 record
3rd: Herbert 2021: 5,014, 9-8
4th: Prescott 2019: 4,902, 8-8

Passing yards are just a product of passing volume.",1553147994303856645,tkothe_nfl,872499957483352064
"I'm good with this. The first week or so of camp is usually when you hesr about guys pulling a hamstring. And then it lingers for half a season.

Working to prevent that by easing the team in slower is A-Okay. https://t.co/7ZbOG0ZOyU",1553064988331458563,tkothe_nfl,872499957483352064
"⚡️Intelligence: Russia’s Wagner Group behind attack on Olenivka penal colony.

According to Ukraine’s Intelligence, the attack was ordered by Yevgeny Prigozhin, the owner of the Russian-controlled private military Wagner Group and wasn't coordinated with Russia's military command",1553060233127362561,tkothe_nfl,872499957483352064
Newly retired Derek Wolfe here at training camp this morning #BroncosCountry https://t.co/L1A5ZzqbBN,1553045675801300996,tkothe_nfl,872499957483352064
"@BriBri0322 @TheLTBPodcast Looking like you could nail a 15 yard pass into a net with no pass rush or coverage defender!

Fun stuff, lol",1553045628132941824,tkothe_nfl,872499957483352064
"Congratulations on an awesome career, @Derek_Wolfe95!

An awesome player &amp; part of the Manning era in his own right. But I'd argue that few fans truly appreciate just how much Wolfe &amp; Miller amplified each others' game, &amp; how important he was.

See you in the Ring of Fame, #95. https://t.co/tRbwDd17HF",1553045019430469634,tkothe_nfl,872499957483352064
@Tyler_Polumbus My rookie year I remember coach Reeves asking Joe Collier to take me off of the scout team defense because I was defeating blocks and messing up the offense's drill.  Maybe Josh should focus on the lack of blocking and the good containment by his pass rusher.,1553034479924662272,tkothe_nfl,872499957483352064
"@BrandonPerna As long as the Ws come, they can think it's as corny as they want to.",1553026349786435585,tkothe_nfl,872499957483352064
"⚡️Prosecutor General's Office: Around 40 Ukrainian POWs killed, 130 injured in Russian attack on Olenivka penal colony.

The General Staff said on July 29 that Russia shelled the colony in Olenivka, Donetsk Oblast, to destroy the evidence of torturing and killing Ukrainian POWs.",1553021625964105729,tkothe_nfl,872499957483352064
"This is both true and finally not true for the Broncos.

Good times. https://t.co/s99oL6hwfC",1553015336278048770,tkothe_nfl,872499957483352064
"@BigBoardhoops @NickiJhabvala Most other NFL teams allow as many fans as want to to just show up and attend open practices.

Maybe its just the Commanders crapping on themselves.",1553006311343808513,tkothe_nfl,872499957483352064
⚡️UK intelligence: Russian-controlled private military Wagner Group given duties similar to regular army units on front lines in Ukraine. https://t.co/5JMHt3Z8H8,1553003015598182400,tkothe_nfl,872499957483352064
Russian soldiers film and publish videos of how they mutilate genitals and then shoot a Ukrainian POW in the head. How is this different from ISIS videos where they slaughtered people in front of the camera? Russia is a terrorist state and must be designated as such,1553000830957240322,tkothe_nfl,872499957483352064
"Dozens of Ukrainian POWs, including Azovstal defenders, have just been slaughtered in a Russian-controlled jail.
The story is coming.",1552994091868295170,tkothe_nfl,872499957483352064
@heywillconway @Fwd_Party Oklahoma here. I'd really love to see the day that there are 3 major party affiliations that allow us access to primaries in our state.,1552785671026315264,tkothe_nfl,872499957483352064
"@wardkc63 Honestly, I kind of doubt that Reed makes the roster if he's not traded.

They're unlikely to keep more than 5 Edge players, and they also have Cooper vying for the EDGE5 spot. And he's younger, cheaper, under contract for longer, and has as high a ceiling as Reed.",1552781359361527808,tkothe_nfl,872499957483352064
"@nfljunky1013 I've been talking specifically about Oklahoma since I... well, since I said ""Specifically for OK"" several tweets ago.

I'll look into the others.",1552760945268690944,tkothe_nfl,872499957483352064
"@nfljunky1013 That's a section of law for Alabama?

We're discussing the Oklahoma law at the moment?",1552760450487619584,tkothe_nfl,872499957483352064
"@nfljunky1013 And here's the bill itself, with the exceptions listed on pages 5 &amp; 6.

https://t.co/h2879SHCXu.",1552760166780633088,tkothe_nfl,872499957483352064
"@nfljunky1013 https://t.co/fyd8So4GCn

https://t.co/vz1ANNkOPq

And these are not far right publications by any means.",1552759700302725126,tkothe_nfl,872499957483352064
"@nfljunky1013 Show me your source, then.

Because I can show you source after source stating that the law does allow exceptions to save the life of the mother and in cases of rape and incest.",1552759265986846720,tkothe_nfl,872499957483352064
"@nfljunky1013 You're wrong. You're rolling on narrative, not facts.

https://t.co/jYmZfZR4SE

Specifically for OK: ""The law makes exceptions in cases where an abortion is necessary to save the life of the mother, or in cases of rape or incest if they have been reported to law enforcement.""",1552758153741312009,tkothe_nfl,872499957483352064
