full_text,tweet_id,screen_name,user_ID
Rocky IV such a good crap movie. It’s so bad but I’ll watch just cause it’s entertaining,1550898079590645763,JoLeKo011,36530433
If there’s any Russian trolls out there. @YAmzallagh would like a word.  https://t.co/5uDXqrxKaO,1550881987396780033,JoLeKo011,36530433
"Imagine fighting for a country that shit. That this is the kind of weapons they are giving you. Give up Russia, and go home. https://t.co/5fubzMbqTL",1550881615961853955,JoLeKo011,36530433
@LipsThroat @thesiriusreport The red army at their best 😳,1550881415507677185,JoLeKo011,36530433
I wish they’d run this track without the chicane in the straight. Would make the track a bit more of a challenge. #FrenchGP #F1,1550858845798506496,JoLeKo011,36530433
"@LipsThroat holy shit, that's ridiculous",1550848723986653184,JoLeKo011,36530433
@YAmzallagh told me I should retweet this space and I should. People should listen to this cause Ukraine will win.  https://t.co/QMWpJyrpU7,1550693175483826178,JoLeKo011,36530433
@robertjunebug @howleymo coward,1550688909268508673,JoLeKo011,36530433
@markmanderfield The fact he wants JLingz on his back says he probably is a bellend,1550562823561953280,JoLeKo011,36530433
@herb1977 Old John!,1550519940792320003,JoLeKo011,36530433
@dannyhasarrived @jake232009 @Wayne Is this the refresh Rodgers was talking about two Soyuncu’s?,1549874204316733441,JoLeKo011,36530433
@dannyhasarrived @jake232009 @Wayne Have they signed Lookman?,1549873097062469632,JoLeKo011,36530433
@Osinttechnical Not a good day at the office for Ivan there,1549197339264487427,JoLeKo011,36530433
@olliefreck Probably why the floors were so sticky,1549196730339655682,JoLeKo011,36530433
@brycewilsonAU But still flies strong,1548987687780106240,JoLeKo011,36530433
https://t.co/xHKhp36FoD,1548850025555427329,JoLeKo011,36530433
@zdravkost @dariofranchitti @MarioAndretti Top class from Mario.,1548804062128361473,JoLeKo011,36530433
"@GanassiChip you already gave the #GOAT𓃵, the 10 isn’t.",1548788628322746370,JoLeKo011,36530433
@scottdixon9 is the goat of @IndyCar. 18 years consecutively with a win. 6 championships. AJ might have more wins but Dixons done it one everything except dirt. #Legend #GOAT𓃵 #BOAT,1548786850172731392,JoLeKo011,36530433
@oryxspioenkop Warning! Graphic footage of one of the US-donated HIMARS being destroyed in Ukraine https://t.co/m60OCu5hXG,1548768427174727680,JoLeKo011,36530433
Well done @FortWayneFC for a great season. The improvement this season has been massive.,1548481266432954371,JoLeKo011,36530433
"@Michael_Buffer @patriottakes a vile person, spreading vile thoughts",1548416853780729857,JoLeKo011,36530433
"Tielemans coming on, wonder much longer he'll be in a Leicester shit",1548297918842449920,JoLeKo011,36530433
good thinking by Maddison there. #LCFC,1548297167814635523,JoLeKo011,36530433
This OHL right winger looks alright........don't we need a right winger? #LCFC,1548296588040081409,JoLeKo011,36530433
"I do like seeing the lack of names on the shirts, I would love squad numbers to go away.",1548296219964743681,JoLeKo011,36530433
Nice finish by KDH. this kit would still be better with white shorts though #LCFC,1548295295833755649,JoLeKo011,36530433
@jerrydepold I did I’ll have a look if I ever figure my computer out,1547730060282458115,JoLeKo011,36530433
@jerrydepold always a good excuse 😋,1547725997214035968,JoLeKo011,36530433
"@jerrydepold Yeah I am, I don't know what happened there",1547725183003136002,JoLeKo011,36530433
@ActualIronclad @TorontoStar Should stop writing if that’s the kind of garbage they are churning out. Are they on the Russian payroll,1547505715081842688,JoLeKo011,36530433
@classicshirts When Umbro got it wrong they made some stinkers,1547505213526925312,JoLeKo011,36530433
@AnthonyMahoney3 Farce of a trophy,1547105576710193152,JoLeKo011,36530433
@TheBishF1 @InterlagosTrack I always remember the debate who was better him or Fisichella. I liked Fisi myself although both could get the best out of some poor cars,1547104749060775937,JoLeKo011,36530433
There’s Ivan sitting in an illegally occupied part of Ukraine when bang! He Realizes it’s #HIMARSoCLOCK,1547029326432026625,JoLeKo011,36530433
@Osinttechnical I take the reactions meant. Oh that was a bit good,1547028939746467842,JoLeKo011,36530433
@Manny_Funes Terrible human being,1547028227427811328,JoLeKo011,36530433
@corwink10 So basically no signings and we fucked,1546982188700372992,JoLeKo011,36530433
Just wondering where is this #LCFC rebuild #Rodgers kept talking about.,1546974116636491777,JoLeKo011,36530433
@lcfcgeorgee Pretty much and leave on a free next season,1546973952538550272,JoLeKo011,36530433
@IndyOreo @LIVGolfInv A brilliant book. Very interesting and a great tempo,1546882368807571459,JoLeKo011,36530433
@JordyLcfc97 @LCFC_Austin Not buying that. Didn’t buy that grey and pink thing last season cause it was crap. That’s worse,1546863438663753731,JoLeKo011,36530433
@Foxintheboxes Jesus. That’s shit,1546863146933141505,JoLeKo011,36530433
@ItsArtoir Russians much watch these videos and be like do I really wanna get in that?,1546811981658836996,JoLeKo011,36530433
@MarkHertling Scum acts better than your average Russian,1546687261458186242,JoLeKo011,36530433
The #Kherson offensive won’t be easy but the #Ukrainians are methodically taking land back and taking out #Russian logistics. The only problem with the Russians is the sheer bloody size of them.,1546330052815716353,JoLeKo011,36530433
Somewhere in #Ukraine its #HIMARSoclock and #Russians are shitting themselves,1546300069258960896,JoLeKo011,36530433
"So #Russia is deploying #T62 tanks, they gonna have 3 or 4 men in them? They are a 4 man tank. The mind boggles.",1546297758134435843,JoLeKo011,36530433
"Played Center back today, I fucking loved it, organized the team. Kept the communication going. It was brilliant and then, I made the game saving tackle. Football in your 40's, it's still brilliant.",1546295056440647680,JoLeKo011,36530433
"That #HaasF1 car was pretty in a straight line today. I love KMag cause he's down to earth, I'm still not sure about Mick Schumacher but he seems to have something about him. Though being Michaels son is never going to easy for anyone.",1546294676818362369,JoLeKo011,36530433
