full_text,tweet_id,screen_name,user_ID
"Did You Know that Jared Leto spent 15 years preparing for his role as the epic Michael Morbius? Google ""Jared Leto 15 year old"" for more information. https://t.co/AT80beOMHG",1533814928930488322,icecoldindia,362673786
the black kray shot &gt; https://t.co/IMcuxC8iV9,1533125497206480896,icecoldindia,362673786
desperately need yellowjackets season 2 rn,1532140639068073986,icecoldindia,362673786
"one time when i worked at the gap inc in fishkill before weed was legal, i HAD to smoke a fat cone before every shift bc that job was a nightmare, and i walked in w a big ass nug stuck to my furry jacket 💀 had no idea. all the supervisors saw me but i never got in trouble hehe",1532078965669740548,icecoldindia,362673786
? Dude literally raped EVR in a room full of people watching and ON CAMERA???! i hate this world so fucking much and i wish marilyn manson would just kill himself already https://t.co/uXoA6OhLQs,1531742205337120768,icecoldindia,362673786
back at work already waiting for the next paid holiday,1531634467982520326,icecoldindia,362673786
"can’t do a throwback set list and leave out tell slater not to wash his d**k, come on now https://t.co/fC50p9AVpn",1531425635444436993,icecoldindia,362673786
the way me and endless other girls will always have a deep attachment to that movie bc our life was like an exact replica of it/of the story… catherine hardwicke knew what she was doing!!!,1531106217434677250,icecoldindia,362673786
i once saw one of those quirky-ish movie montage edit things on my ig explore page of an edit of thirteen with a narrow head song playing in the background and i must find it again,1531103881014525952,icecoldindia,362673786
by far the weirdest show i’ve been to in my life. fav part about last night was the drunk oldhead complimenting my type o shirt telling me about how he was at peters funeral,1530968912728403969,icecoldindia,362673786
"new sky ferreira song, seeing life of agony tonight…. life is beautiful (sometimes)",1530585699531075585,icecoldindia,362673786
fire and imprison every fucking cop that was too scared to go in that school,1530248872454410243,icecoldindia,362673786
"I hate smoking with paranoid people, fuck you mean you thought you saw me in your sleep, darling?",1527414280500420608,icecoldindia,362673786
The most hated person online the mid 2010’s would have to be Acacia Brinley she got lashings every 30 minutes,1527387930318098438,icecoldindia,362673786
HUM - STARS (COVER) https://t.co/cSszy8Cv6O,1527133944096907266,icecoldindia,362673786
i used to tell girls i was chris brown cousin in south africa when i was younger 😭,1527055183842316288,icecoldindia,362673786
Why did Sky delete the announcement 💀,1527055100325384192,icecoldindia,362673786
"DON’T FORGET
MAY 25TH
GET READY! https://t.co/rcHi2dtxGC",1526998553658269696,icecoldindia,362673786
made my ex so mad that he called my mom when she was on VACATION (mind you we had been broken up for a minute so why tf did he still have her #) to tell her i smoke weed 😂😂😂😂 likeee she already knew i was a pothead by then lmfao he really thought he was doing something,1526217406556868611,icecoldindia,362673786
"omg just had a flashback memory of when my ugly crackhead ex was in the midst of a xan addiction, his dad messaged me on facebook begging me to tell him what he was using and so understanding his concern as a parent i told him of course,",1526216897158602752,icecoldindia,362673786
"https://t.co/7AGRdPBYoP
#JusticeForLavena",1526211717692284931,icecoldindia,362673786
greatest perfume/scent of all time i will neverrrr stop wearing it,1525873168031916033,icecoldindia,362673786
i wish i could smell like chance by chanel when i’m dead,1525873039191293955,icecoldindia,362673786
i wanna try pickle pizza so bad,1525867928180097028,icecoldindia,362673786
@step2vic let’s go to six flags off strong ass edibles this summer * hehehe,1524789193704189953,icecoldindia,362673786
@step2vic let’s go to six flags this summer hehehe,1524788585639120898,icecoldindia,362673786
"everyone in kingston really went to clown school to get their license, straight most awful drivers i’ve seen anywhere of all time",1524024651437035526,icecoldindia,362673786
"18 years ago, britney spears released everytime  https://t.co/TK3TpHlgms",1523792572191485952,icecoldindia,362673786
Helicopter https://t.co/DeFnUSyYe4,1523591812933627904,icecoldindia,362673786
I can’t wait for the new narrow head record. Many are saying this,1523156997587279873,icecoldindia,362673786
@NARROW_HEAD every single day i am waiting for it,1523156958127300608,icecoldindia,362673786
FUCK IT i’m going to sound and fury,1522639751643385858,icecoldindia,362673786
😭😂 https://t.co/ljbKoMNjFi,1522361934200328193,icecoldindia,362673786
one of the absolute best actresses of the late 90s early 2000s mhm yup https://t.co/BZdP41BQzO,1522260603544514561,icecoldindia,362673786
@krueltyjphc 🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️,1521981383501041669,icecoldindia,362673786
thinking about how @bleachisfake wore the viagra jacket yearsss ago and rocked it so hard. ahead of our time https://t.co/VdPqavguH1,1521694979529351168,icecoldindia,362673786
"It’s pretty simple. If it ain’t your pussy, it ain’t your business.",1521621173272027138,icecoldindia,362673786
Bruh https://t.co/uImTHGRFnq,1521304493463379968,icecoldindia,362673786
