full_text,tweet_id,screen_name,user_ID
Darvin Ham looking at Westbrook right now https://t.co/sDf1RG8Xps,1548146744256393219,TedBuddy8,1417004174189813760
@dbs408 @andrew_canavos,1548110934006059009,TedBuddy8,1417004174189813760
Brandon Boston Jr almost got him with that crossover https://t.co/t5SrOzqhdw,1548083498811940864,TedBuddy8,1417004174189813760
@WorldWideWob https://t.co/q7i5LmeTNz,1548022901923651585,TedBuddy8,1417004174189813760
Stop it @dbs408 https://t.co/i0lmBqkDgV,1548019808549056512,TedBuddy8,1417004174189813760
I’ve had enough https://t.co/LrZ3F8xIJF https://t.co/9AcxmhVt8P,1548015060236111872,TedBuddy8,1417004174189813760
im not mad at Donovan Mitchell heading to the Raptors possibly https://t.co/YPZAbeqwEy,1547993128598061058,TedBuddy8,1417004174189813760
"According to multiple sources, the trade that is closest to happening is Kyrie Irving being sent to the Lakers and Russell Westbrook being routed to the Spurs. To facilitate that trade, Spurs want an unprotected first round pick from the Lakers.

https://t.co/r3emyUQPvs",1547987358112329729,TedBuddy8,1417004174189813760
"Suns have not included Mikal Bridges and wealth of picks in trade offers for Kevin Durant

https://t.co/II4p6MjX63",1547986752274518018,TedBuddy8,1417004174189813760
Rayjon Tucker got hops https://t.co/aDACe8DxM5,1547742636311601153,TedBuddy8,1417004174189813760
@WorldWideWob https://t.co/eabzYkKecp,1547741850424840193,TedBuddy8,1417004174189813760
Phoenix Suns owner Robert Sarver has filed for bankruptcy https://t.co/LPKw2BYdMk,1547741618358235137,TedBuddy8,1417004174189813760
"That was quick

RIP Pacers legend Deandre Ayton 8:02-8:16pm 7/14/2022",1547739706535727109,TedBuddy8,1417004174189813760
"Bobby Marks 4 team trade, Kevin Durant, Donovan Mitchell, DeAndre Ayton 😵‍💫 https://t.co/ve8bMraD22",1547641852714557442,TedBuddy8,1417004174189813760
LaMelo Ball toying around at Carolina Courts https://t.co/yQMfcXUvLM,1547641386849095680,TedBuddy8,1417004174189813760
"oh now we have LeBron to the Nets rumors, jesus christ https://t.co/V416hG3d0Q",1547622668299427842,TedBuddy8,1417004174189813760
When LeBron see Ray Allen https://t.co/9rriYrzNxQ,1547110023297347585,TedBuddy8,1417004174189813760
Diabate's foot slipped and he kicked Jay Scrubb right in the beans https://t.co/tayFQjrf21,1547082949618647041,TedBuddy8,1417004174189813760
Lakers fan at Summer League https://t.co/NQxLCC96J5,1547067644678791168,TedBuddy8,1417004174189813760
"Ronaldo Segu had him dancing
#NBASummerLeague https://t.co/Af21Gmvan0",1547015055127896065,TedBuddy8,1417004174189813760
"Santi Aldama in a win for the Grizzlies against the Nets: 32 points, 9 rebounds, 2 assists, 3 blocks on 12/14 from the floor and 4/5 from the line

 https://t.co/1WCFpdhxYB",1547012753671368705,TedBuddy8,1417004174189813760
Andre Iguodala is wild https://t.co/ghv5OovyH8,1547001540262498305,TedBuddy8,1417004174189813760
Udonis Haslem https://t.co/otjB0r0jRp,1546991525040558080,TedBuddy8,1417004174189813760
When we starting the union bois https://t.co/gqZkYAPOCe,1546987101643673600,TedBuddy8,1417004174189813760
"(Jonathan Banks) Mike Ehrmantraut from Breaking Bad and Better Call Saul spotted at the Lakers summer league, these responses on reddit have me in stitches 😂 https://t.co/Wkl6BMVESU",1546921896045789184,TedBuddy8,1417004174189813760
"this Better Call Saul meme got me 🤣
@dbs408 https://t.co/miduBZzvl3",1546895495657705472,TedBuddy8,1417004174189813760
"NBA commissioner Adam Silver on load management: “There’s nothing more frustrating also for our fans than having players, frankly, who aren’t injured following some program schedule for rest. I’m looking at [Spurs executive] R.C. [Buford], you started this all.” https://t.co/AJTyHs4PX4",1546754265879703553,TedBuddy8,1417004174189813760
https://t.co/UiTiplWrjV https://t.co/WXS3LXIsbE,1546722404356857856,TedBuddy8,1417004174189813760
"Richard Jefferson mic’d up 😅
@_Talkin_NBA https://t.co/fZj7GNQPea",1546701750849048581,TedBuddy8,1417004174189813760
If Richard Jefferson goes to the monitor @WorldWideWob is going to lose his mind,1546700337544736768,TedBuddy8,1417004174189813760
Richard Jefferson makes his first call ! 😅 https://t.co/n6Frr9NeIW,1546699779693899779,TedBuddy8,1417004174189813760
@dbs408 2nd quarter,1546693461306269697,TedBuddy8,1417004174189813760
Richard Jefferson is ready! https://t.co/aJ6MCyzR1D,1546687754121031680,TedBuddy8,1417004174189813760
Giannis gonna put Chet in the hospital https://t.co/p6wPXoch0Y,1546670819157241856,TedBuddy8,1417004174189813760
imma ask u to stop tweeting about it for a bit https://t.co/5K6bowhMka,1546669631951163392,TedBuddy8,1417004174189813760
"Your daily Scot Barn update, with Day’Ron Sharpe at the OKC ORL game https://t.co/3pazP8Gyks",1546669528356163586,TedBuddy8,1417004174189813760
lmao they messing with TyTy Washington from the bench https://t.co/BAfDLKaH3d,1546658149247029248,TedBuddy8,1417004174189813760
"Unbelievable story from India today. A group of farmers and unemployed youngsters have been busted for running a fake Indian Premier League, and conning Russian punters into betting on it.",1546655549852303361,TedBuddy8,1417004174189813760
sometimes Costco has the weirdest items for sale https://t.co/C9XfkORD2f,1546653062046961664,TedBuddy8,1417004174189813760
You got em @BallsackSports https://t.co/F1GeVGIIq9,1546647082173313024,TedBuddy8,1417004174189813760
"Play in tournament should be winner of  9 vs 10, will face 8th seed for last spot. Remove the 7th seed from the play-in. https://t.co/xNW1kZhCFT",1546591619322765312,TedBuddy8,1417004174189813760
NBA To Approve Elimination Of Transition Take Foul https://t.co/ubSh4RWUnp,1546589867257106432,TedBuddy8,1417004174189813760
