full_text,tweet_id,screen_name,user_ID
"Unlimited automation. - Something about that seems off, but I can't put my finger on it.",1551609332931985409,arcticllama,14376396
My high school kiddo has been assigned 3 of the books on that table. I guess the future won't have to pretend. (I had to read Brave New World instead of 1984.) https://t.co/YjIAbl5ulT,1551581524318859264,arcticllama,14376396
Every other developed country already negotiates a fair price. We should too. https://t.co/oFfGYTcTFf,1551580802705543168,arcticllama,14376396
"Say you make a product that the government HAS to buy at whatever price you name. It's the Law. No ceiling. 

You charge $150,000 per year. But you could charge $300,000 a year.

You could also increase the price coz you just felt like it.

That's our prescription drug system.",1551580724939001862,arcticllama,14376396
"Horror film called ""Occam's Razor"" about a razor shop owner and serial killer named Occam who kills people with razors, but the townspeople refuse to believe it could be him and advance increasingly absurd theories to explain the spate of razor deaths plaguing the town",1551571722586861568,arcticllama,14376396
"All the places in Atlas Obscura in North America, on one map. https://t.co/SdnymCpxlL",1551571043063668737,arcticllama,14376396
"Before kids: Why would anyone need a 24 pack of paper towels?!

After kids: Oh.",1551570119477776385,arcticllama,14376396
We found your next birthday party plans. https://t.co/komioPDg9k,1551570024946536448,arcticllama,14376396
@BrandonSpano Adding to list of places to try.,1551348155916070912,arcticllama,14376396
"@cuppy My kiddo came home from school one day where they were doing 80s history or something and said, ""I was the only one that knew all of the 80s songs,"" like it was a bad thing.

I just said, ""You're welcome.""",1551261206140186624,arcticllama,14376396
"I guess I already got my 23-license plate sticker. There is probably no reason to scan in the Vehicle Inspection Report I got, right?",1551260230553518081,arcticllama,14376396
"Not sure what a Polestar is, but according to this post card they sent me I can buy one for $45,900 or lease it for $499/mo. Those numbers don't sound right, but I'm not buying a car from a post card anyway, so...",1551249429696372736,arcticllama,14376396
@LanceUlanoff Had to google,1551026231042134016,arcticllama,14376396
"Okay. So, hockey has been done for a while and the Rockies are officially hopeless for the playoffs. Bring on the football.",1550951895568711682,arcticllama,14376396
"Daughter: Did they have scary movies when you were a kid?

Me: They had scary everything when I was a kid... https://t.co/YgzWYA9UvW",1550945220241420288,arcticllama,14376396
@NicheDown Just in time learning. I love this. I’m going to steal it 😁 Original to you or is this from a book or something?,1550886928504852480,arcticllama,14376396
"Just in time learning is the key to getting started.

Allow yourself to begin without all the answers. You’ll be happy you did.",1550886669355610117,arcticllama,14376396
I may or may not have gotten caught up in the euphoria of Prime Days and bought a giant trampoline for the backyard that I now have to put together. #parenting #primedays #trampoline,1550579814955900930,arcticllama,14376396
"I know some people react badly to medicines, or they have a sensitive stomach, or allergies, or whatever. I don't'. I wish I could tell my docs, just skip to the end, and prescribe me the maximum allowable dose. We can work backward from there if we need to.",1550520927330320385,arcticllama,14376396
"Wordle 398 4/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",1550505085066551296,arcticllama,14376396
When you avoid playing a song on Spotify because you don't want it to mess up your end of year review stats.,1550501800956100609,arcticllama,14376396
"I appeared in 28 searches this week.

One at a time, ladies. One at a time.",1550485388455604226,arcticllama,14376396
Just two more books of checks before I finish the ones that have my address from three years ago on them.,1550483681566986240,arcticllama,14376396
This must be the greatest typo ever. https://t.co/o9d5iCwzfR,1550255849645510662,arcticllama,14376396
COMMITTED‼️🦬🦬🦬                          @k_dorrell @KyleDeVan68 @CUBuffsFootball @CCNextLevelFB @EliteSpeedSp @TaylorSheridan_ #HerdBoyz23 https://t.co/mnp2thpM0O,1550252353462214656,arcticllama,14376396
I don't even get me started on not giving a damn about typos.,1550197547838357504,arcticllama,14376396
"I'm a professional freelance writer. As such, 99% of the time when I am writing something, I use proper grammar, punctuation, and sentence structure. So, when I get to Twitter the metaphors, slang, and made-up words just pour out of me sometimes.

 https://t.co/Nfb82bVPji",1550197546571767808,arcticllama,14376396
Is it a day late and a dollar short? https://t.co/kXHVknlteC,1550192785902292992,arcticllama,14376396
Pharma worry is high because they know Medicare negotiation will work. https://t.co/jyy9U0CibD,1550190448420958208,arcticllama,14376396
"Was listening to a Marvel Music playlist as background while I was working this morning when this gem came on. It's just as funny as it was the first time I heard it.
https://t.co/6UFEt6xakz https://t.co/6UFEt6xakz",1550188486950625281,arcticllama,14376396
"I know they have to check it out, but there’s like a zero percent chance of a bomb threat being real. Any real bomber would want people to still be inside when the bomb went off so they wouldn’t call and tell someone about it.",1549894556274921474,arcticllama,14376396
Let’s go ahead and go with these for this trip. #books #barnesandnoble #reading https://t.co/6c0iSQ51ah,1549885062069399552,arcticllama,14376396
"If you want to learn more about why we pay so much for meds, and why Medicare negotiation is important read this thread. https://t.co/27gm44Jbwg",1549831236020908032,arcticllama,14376396
"Over 80-90% of the public supports Medicare negotiation. Politicians are not heeding the will of the people. They are giving in to Pharma lobbying. 

8/",1549831122766311424,arcticllama,14376396
"It's official. Checks for Colorado income tax refunds for 2022 are in the mail.
https://t.co/FqNIGPUUvP https://t.co/FqNIGPUUvP",1549771239970979843,arcticllama,14376396
