full_text,tweet_id,screen_name,user_ID
@PullerRude Blind leading the blind.,1554339264317489153,ChairmanFrog,74631967
Let alone the corpse… https://t.co/31rO0SXCw3,1554314919788662784,ChairmanFrog,74631967
"@ChairmanFrog I don’t like wishing ill on people, however…",1554314693354962944,ChairmanFrog,74631967
@ChairmanFrog C) Rich people know about drugs.,1554245165140905987,ChairmanFrog,74631967
@FACTUALOPINION0 I’m about to choke on my sandwich.😭🤣,1554243344586473472,ChairmanFrog,74631967
https://t.co/gO3le2F95j,1554243185907490816,ChairmanFrog,74631967
Kelis calling Beyoncé a pawn of Satan just means Beyoncé is back at her peak powers. That's straight from the circa 2009 Sasha Fierce era playbook when Single Ladies was the biggest song in the world. The Queen is back!,1554243146707525633,ChairmanFrog,74631967
Worse than anything I’ve heard LNX say.,1554214826683031554,ChairmanFrog,74631967
E’s verse on Hardcore is the gayest shit ever.,1554214824887853056,ChairmanFrog,74631967
Indecision and poor communication. https://t.co/isu1xV0STH,1554205424148160516,ChairmanFrog,74631967
"The original quote “A jack of all trades is a master of none” goes on to say ""…but often times better than a master of one”

It had no negative connotation and meant the opposite of what it does today",1554202641210777600,ChairmanFrog,74631967
@Pays2Listen Breasts putting numbers on the board.,1554201735933067276,ChairmanFrog,74631967
"Drug-sniffing dogs are wrong more often than they are right

They have a real-world accuracy rate of about 44%",1554201605322440711,ChairmanFrog,74631967
I ain’t know that’s his woman… https://t.co/6B6KmrI79M,1554201534203928581,ChairmanFrog,74631967
I’ve left the strip club with girl cum on my pants. You “can’t” touch them tho… https://t.co/sqbbQr7ixg,1554200672630964224,ChairmanFrog,74631967
@QuanHussein @yakimoma @JAY_Z_Daily “ Dissin Jay will get your Ma$e(d). When I start spittin them lyrics niggas get very religious “ 🔥🔥🔥🤦🏾‍♂️,1554198686313349122,ChairmanFrog,74631967
"@JAY_Z_Daily Mase responded with “All we hear is platinum that, platinum this, platinum whips, nobody got no platinum hits “ ( talking to Jay)  cause mase went 4X platinum and was talking greasy lol",1554198663060246529,ChairmanFrog,74631967
"@swolecialism I was at UPS and we didn’t get ONE day off for COVID. If we got sick for more than 2 consecutive days, they were ready to fire us.",1554195377884110850,ChairmanFrog,74631967
This shit was never shut down lmao. I was running a lathe at 2am because we tried going to three shifts to minimize the number of people in the building at one time. People with email jobs got to make poor folks bring them food while line cooks died to make it https://t.co/rSCQA35x4n,1554195150045413378,ChairmanFrog,74631967
MFs saw right thru that. https://t.co/lwFhcgNKb5,1554195017295699970,ChairmanFrog,74631967
Man Mystikal probably raped the bear too https://t.co/y4OphTxQYs,1554194830884044802,ChairmanFrog,74631967
I really don’t understand how a nigga’s drawls just end up in the streets like this… https://t.co/bDF0b131YD,1554194770834112513,ChairmanFrog,74631967
"@PhreshGTM @DJZeeti “Platinum that. Platinum this. Nobody got no platinum hits…”

Then he sold 5 Million on Volume 2. 🤣",1554194374614982657,ChairmanFrog,74631967
Stop analyzing pro am basketball lol 🤡,1554193336168333312,ChairmanFrog,74631967
True vintage lasts throughout every era,1554188000480952320,ChairmanFrog,74631967
"@Neo_Negre The day she unfollows me first, I’m free! 🤣",1554185038257872896,ChairmanFrog,74631967
I bet you were a messy cheater because you couldn't even remove the quote marks from the memo your PR sent when you copy-pasted this. https://t.co/CXvTrRfayR,1554184736012115968,ChairmanFrog,74631967
@PhreshGTM @DJZeeti He dissed HOV on 112’s “Love Me”.,1554184656987332608,ChairmanFrog,74631967
He was on Mase’s neck for 2 albums straight.🤣 https://t.co/5V8enbZFuh,1554184318431498242,ChairmanFrog,74631967
Certain things you just don't ask other men!,1554182839507247104,ChairmanFrog,74631967
"A) They own a brand, so it’s marketing.
B) I actually believe she’s a light smoker. I know Solange is a regular one. https://t.co/eH5duwMlUR",1554182555489951751,ChairmanFrog,74631967
@MaadyBK67 Those “outdated” tools are great for aesthetic. Masterful work. Keep it up!,1554181958053281793,ChairmanFrog,74631967
@JayBabyEars 1 is the favorite in my opinion,1554181214981988357,ChairmanFrog,74631967
@FreddieHotSpot This is crazy and dope as fuck,1554180818121138182,ChairmanFrog,74631967
So you're telling me a whole year has past and STILL nobody has found it?! https://t.co/snz62iQl19,1554180813205430274,ChairmanFrog,74631967
@MaadyBK67 What kinda camera did you use?,1554180695806853120,ChairmanFrog,74631967
"I don’t follow niggas that aren’t creatives, unless you’re from The OG Era.",1554180477073997825,ChairmanFrog,74631967
"If a woman’s tweets annoy me, I’ll unfollow her. But if she’s FINE, I’ll just mute her.

I want one of y’all gone SO bad, but I can’t bring myself to do it.

(This only applies to mutuals.)",1554180474913886209,ChairmanFrog,74631967
@Inv16x Thank you for being honest. I don’t even wanna hear those songs.,1554179760938487808,ChairmanFrog,74631967
The Black Man Is God. https://t.co/voTAryREkv,1554178360787582977,ChairmanFrog,74631967
"This has been my energy. I got old beefs surfacing and testing me too. 

Definitely no time for new shit. https://t.co/413b85nct5",1554178289325207552,ChairmanFrog,74631967
@BigBrrrrandon Have you tracked whether it’s indica or sativa that does it?,1554178098605817860,ChairmanFrog,74631967
She wouldn’t be doing all that talking if she’d EVER been punched in the mouth. https://t.co/oj87YKseQi,1554177447964319744,ChairmanFrog,74631967
"@_TheCZA This Negro doesn’t know where he stands on anything, because GOD forbid a White Man be offended.",1554176915975667714,ChairmanFrog,74631967
“Social Media” is just a different medium (notice the root word commonality) for the same old Crackers in marketing to reach you. https://t.co/dWcQxk6hTl,1554176467277340672,ChairmanFrog,74631967
@nickjenkins171 @UberFacts Scientists say days are lengthening at a rate of about 1.8 milliseconds a century. https://t.co/vFE4WHeIOr,1554175864597889024,ChairmanFrog,74631967
Everyone went to therapy now they got tiktok videos giving life advice,1554175759589187584,ChairmanFrog,74631967
