full_text,tweet_id,screen_name,user_ID
@NateTheReaper @Shadow_of_Shana @Impulse785 Who's the guy that dors Jerome on Family Guy? Or the guy who did Captain Gantu from Stitch?,1553322191210561536,FuchsiaButter,3022658027
https://t.co/SOMdbxOXVf https://t.co/R4SQ26znvE,1553305247765889024,FuchsiaButter,3022658027
Republicans will look at two girls kissing and falling in love and call it grooming https://t.co/4wpJj8mxNV,1553304772698161152,FuchsiaButter,3022658027
@sonof_loki1 Fuckin idiothead,1553304147876843520,FuchsiaButter,3022658027
@FridgeSpider Yeah well she's a DUMBHEAD,1553304089865474048,FuchsiaButter,3022658027
@sophiebaybey https://t.co/VRPKpX6IsA,1553303983778893824,FuchsiaButter,3022658027
OI look a stupid https://t.co/HeiXafDrVf,1553303451890864129,FuchsiaButter,3022658027
@MISTER_SPECTOR @Pillow_boi Exactly what I was gonna say,1553272458781786113,FuchsiaButter,3022658027
@Impulse785 James Earl Jones-,1553266886611243008,FuchsiaButter,3022658027
@dexyuing4 @Mhuyo It's upsetting. I've tried to get their attention and I don't like that I have to resort to their replies.,1553240789307871234,FuchsiaButter,3022658027
