full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
One of my nastier poems about Greek mythology turns out also to be a metaphor for #TransRage. https://t.co/3EwuML55N8,1547207720050237447,RozKaveney,75113883,16290012
"I just realized my friend @HollywoodComet did the biographical writeup @TCM for Dana Andrews' first-ever Star of the Month, and Jessica did a terrific job. https://t.co/dVvEGKAaY2",1547207686747557888,selfstyledsiren,122557484,16290012
"This a.m. TCM played a non-noir Dana Andrews, a swell woman's picture called MY FOOLISH HEART. (Andrews does wear a uniform in it, the other thing he was known for.) Yeah, I know the story about Salinger, and I don't care. JD was wrong. It's a bad adaptation but a good movie. https://t.co/TIMWzkry6i",1547207126841442304,selfstyledsiren,122557484,16290012
Irrationally angry that I can’t seem to find the original Rollerball streaming.,1547076804690804736,mattzollerseitz,138416662,16290012
Just out here being a freakin queer ICON. https://t.co/6riGELGIUX,1546961479777361923,LilahSturges,16733735,16290012
"Every time I watch a top-tier adult SF film (Oblivion, Ex Machina, Under the Skin, Edge of Tomorrow, BR 2049) the effects recalibrate my brain and make me less inclined to accept the visual glop that's so common in most tentpole IP flicks.",1546648267567599616,mattzollerseitz,138416662,16290012
AN ACTUALLY NEEDED FEATURE OH MY GOD https://t.co/tivtH1IHfF,1546569660648214528,gwenckatz,205873490,16290012
"You think they let monsters like this into heaven? 
Infernal Relations has updated!
😇https://t.co/hG0INQYPEu 😈 
📗 https://t.co/4VZVZcNW6y 📗
Faster updates and NSFW on patreon 
👀https://t.co/KlCJMg10yz 👀 https://t.co/s6oYnzB2hl",1546516302969421831,TabKimpton,281986613,16290012
Baby Myrna. #TCMParty https://t.co/x8VJLSct0A,1546288558289428480,sistercelluloid,1845439525,16290012
"@doctor_morbius I wish to attend your festival, ma'am.",1546029184618827777,DanielNothing,29679548,16290012
@doctor_morbius Five Graves to Cairo is such a slept on Wilder. A favorite Anne Baxter performance.,1545665053780840449,Ruby_Stevens,18303259,16290012
"@doctor_morbius On MARKETA LAZAROVA, check out the first 10 minutes or so of this podcast. If it's for you, you'll definitely be intrigued by then!
https://t.co/bl8x9li6ql",1545140421243846657,jriddlecult,3578582835,16290012
@doctor_morbius @criterionchannl this is one of my favorite Robert Ryan roles.,1545108763501371392,whynotanna,59861440,16290012
@doctor_morbius @criterionchannl such an excellent film. one of the tightest movies I've ever seen.,1545105590480945152,whynotanna,59861440,16290012
"Butts through the years

(2017, 2017, 2019, 2022) https://t.co/pTlOVLjClO",1545104237541134340,Chloe_in_pink,55059699,16290012
@lisaquestions @doctor_morbius Tune in next week when TERFs explain how Jewish people can survive fascism by just eating more oysters.,1545069066116681733,AmazonChique,3320188886,16290012
"Harrison Ford during the filming of HANOVER STREET in 1978. 
📷 Terry O'Neill https://t.co/LtXMWXo5p2",1545045690539118593,selfstyledsiren,122557484,16290012
"Good morning; but more importantly, good afternoon to all the good people in the U.K. 
📷 Robert Frank, 1952 https://t.co/wVOGwyZUtl",1545027320242733056,selfstyledsiren,122557484,16290012
Me and all my trans friends texting each other about fandom and tv shows and desperately trying to avoid talking about dark shit too much club,1544778257551310853,kiraserpentine,326797549,16290012
@doctor_morbius @mattzollerseitz Seeing this tonight!!,1544753364298305536,HeidiReinberg,3043780544,16290012
Trans people have nothing to do with why some fundamentalists  want to deny you control over your reproduction.....but those fascists sure love when you think trans people do.,1544735051019161609,MistressTissa,2975733562,16290012
"@doctor_morbius Agree on all counts. Wrote about this one for its anniversary. Just love this film to bits. It’s just perfect.

https://t.co/Zjs3FUSsqq https://t.co/BABSskHTTb",1544575898451451905,MoviefreakSara,199390286,16290012
@doctor_morbius One of my all-time favorite movies.,1544566994317389825,capwell6,2172798102,16290012
"@doctor_morbius Ha! Yeah, she's a highlight of the late seasons when the show starts wandering the wilderness, often in interesting ways at that, and it was instructive watching her click almost instantly with the show while Nimoy never did.",1544566163237228544,Ruby_Stevens,18303259,16290012
"@doctor_morbius I love her, she was a highlight of a recent watch of Mission: Impossible S5 too.",1544560857669140481,Ruby_Stevens,18303259,16290012
"One of the reasons I stand publicly with  trans people of younger generations is that I have never in all my years of activism been One Of The Good Ones.
I've always been loud and sometimes obnoxious. And committed to Liberation.",1543281023315755008,RozKaveney,75113883,16290012
"From August 2, 1932, Myrna Loy #DailyMyrna https://t.co/GCBeXKQ4er",1543202873919655939,CitizenScreen,35402573,16290012
"@doctor_morbius At least you didn’t blurt out “Screwballs”, which used to be a favourite of mine. When I was about 10.",1543128275924426752,SaltiredPopcorn,824214525402554368,16290012
"We just watched Gentlemen Prefer Blondes, and SWEET JEEBUS Howard Hawks is a hell of a director and Marilyn Monroe and Jayne Russell are AMAZING. https://t.co/wOUQeTEFbj",1543068702035304450,lynnemthomas,16263018,16290012
"Caden Gardner and I are very proud to announce that Body Talk has a new home at @reverse_shot and we discussed CRIMES OF THE FUTURE with special guests @sbodrojan and @softdiskrock 

https://t.co/DAtIhrFm8O",1542914930936107008,willow_catelyn,924450967,16290012
being trans and pretty at the same time 😱 https://t.co/764XEHYzOF,1542552401269374977,stacycay,1264974162105376775,16290012
@doctor_morbius https://t.co/7Blf5Nduwl,1541884799417294848,TimeForAFilm,1068946295941971968,16290012
@doctor_morbius Absolutely love this film. It seriously needs a proper blu-ray release!,1541880665985236998,pcavaco,24956919,16290012
@doctor_morbius A perfect role for the first breakout method actor in Hollywood. @parabasis,1541814785951399936,Bob1733,338145233,16290012
"Sorry for posting so much. We've been catching up on scans!

This is my Sandman 4x4"" minimalist experiment, scanned. https://t.co/a6rI2RIL51",1541677392212553728,TessFowler,18468007,16290012
Recommend 4 obscure films https://t.co/rPO441kWZA,1541591422322835456,videocoven,920710279398338560,16290012
"🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️🏳️‍🌈

Happy Pride! Getcher gay books here!",1541550306080833543,matociquala,15837189,16290012
"It’s late, and today was a really really hard day. But, leaving room for joy, my birth certificate was mailed back to me with a big fat F on it. ❤️🏳️‍⚧️🥳",1539842974615347200,NicoleAMaines,1450163347,16290012
@ecto_fun You have no idea how much I’m anticipating this movie,1539802875131375616,Jfcdoomblade,949234264272338944,16290012
Me when another day goes by that we don’t see Jamie Clayton as Pinhead: https://t.co/wVTTNjNZbY,1539800844790423552,Jfcdoomblade,949234264272338944,16290012
I don't much care for dancing or standing in the sun. Where's MY pride event?,1539651126752006144,RifewithKatie,1473253392,16290012
"Avoided a podcast catastrophe tonight and ended recording a very enjoyable episode! Movie it’s on is absolutely killer too. 

Sometimes life just works out!",1539455900401905664,Jfcdoomblade,949234264272338944,16290012
Making a comic about me annnnnnd some uhhh kinks https://t.co/VpOdtlgk0r,1539437822070992896,Chloe_in_pink,55059699,16290012
