full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The rights to the film ""Back to the Future"" are entirely owned by its director Robert Zemeckis who has vowed for there to never, ever, be a reboot in his lifetime",1554503038697611265,UberFacts,95023423,626191246
"J. Cole &amp; Chip Skylark perform at Rolling Loud, 2023 https://t.co/UThCLbQQCK",1554502180350136321,fvrdreamcollabs,1541255889201627136,626191246
With the parents vs With the squad 🫡 https://t.co/vLWOsEmFRj,1554499500454158336,TexasEDMFamily,2309405876,626191246
https://t.co/IT4xGPsZmJ,1554498199448178688,TheeHornyyPoPo,1355919781208215554,626191246
"I touched the back of his neck
And he tried to kill me https://t.co/TZab2NVnfp",1554492643505225729,simplerobinson,776405605191917568,626191246
I can’t wait to rave with the love of my life someday,1554491641615945729,michaelg_is_og,2705559248,626191246
Don’t think I ever tweeted these gems https://t.co/7eYJPudx9d,1554490850461290501,BlargMyShnoople,823385287,626191246
@SMii7Y https://t.co/oSl8HWR3P0,1554489464235466753,BlargMyShnoople,823385287,626191246
why he look like that? https://t.co/CgN1YEUwEH,1554488891297734657,SMii7Y,361084191,626191246
ITS TIME TO GET JACKEDDDDD WE’RE NOT JUST LIFTING WEIGHTS WE’RE LIFTING OUR BAGS KINGS AND QUEENS LETS GOOOOOOOOOOOOOOOO GET UP GET UP GET UP!!!!!!!!!!!!🎉🏋️‍♀️🎉🏋️‍♀️🎉🏋️‍♀️🎉🏋️‍♀️🎉🏋️‍♀️🎉,1554485135440957440,Valkyrae,2708191476,626191246
this a level i hope to never reach https://t.co/2Hw902mfLx,1554479469460684800,sadcrib,1163688173312139270,626191246
https://t.co/pbDtQBk1gd,1554477956944347137,insultsrare,1522053643570417664,626191246
"no one:

me tryna vent: idk it’s just idk dude idk",1554476365193388034,noahdonotcare,1486415527534866435,626191246
Fluffy pancakes https://t.co/wkdv6oBycm,1554469599218962432,daily_dolce,1335567526684729347,626191246
https://t.co/pLjGZSMnGt,1554468065554972675,WholesomeMeme,762799939395158016,626191246
https://t.co/YetYm1rqJX,1554463897402351617,crim_tweets_,1487439047521886209,626191246
https://t.co/rir0zOHdXX,1554460742212255744,memesiwish,1357156976233312259,626191246
https://t.co/VhRwdoDpF0,1554456783560871938,weirddalle,1492677599390322689,626191246
https://t.co/53Wu1SuSuZ,1554450815368175617,DudespostingWs,1354228711466426369,626191246
Would you? https://t.co/rNWcrbr2Ig,1554449581168943104,memesiwish,1357156976233312259,626191246
"The ancient Persians often debated important ideas, both sober and drunk. They believed an idea had to sound good in both states to be acceptable",1554444653788860419,UberFacts,95023423,626191246
Sakura so useless she gave birth to an Uchiha that needs glasses 💀,1554429601815879680,Nux_Taku,762107568244330496,626191246
Got sick because we went from humid hot beach climate to cold mountain breeze with in the hour. Or those Tacos…,1554413121762115585,Super7Marvin,235026176,626191246
https://t.co/bp3GHl6vPx,1554405607599271938,memesiwish,1357156976233312259,626191246
Many men who climb Mt. Everest get boners in the process due to the change in altitude and blood flow,1554397343684120576,UberFacts,95023423,626191246
https://t.co/RHxZ4GN5rG,1554391590759718913,hourly_shitpost,1370394029310017537,626191246
Prime will be sold here obviously haha https://t.co/broiLDPv0a,1554386636649136129,KSI,266135518,626191246
"Pineapples are not just a single fruit, but a group of berries that have been fused together",1554383756391337985,UberFacts,95023423,626191246
https://t.co/WbllQ3TOCG,1554378787105693696,weirddalle,1492677599390322689,626191246
https://t.co/AHcbNGUwnh,1554358655285329920,sunglasssister,1204803807072403460,626191246
Roughly 8% of human DNA is made up of ancient viruses that used to infect us millions of years ago,1554355568244039680,UberFacts,95023423,626191246
"In 2011, scientists resurrected a 32,000-year-old extinct Arctic flower using seeds that were stashed by an Ice Age squirrel",1554344747787079680,UberFacts,95023423,626191246
"Imma need more memes. Mostly want more reaction memes but also cursed shit, videos, idc. Gimme new shit. My stash is dry",1554336025828261888,Pezzy__,2799069714,626191246
I fucking love the contrast.  The entrances for these women are badass.  #Asuka #IyoSky https://t.co/z65VuvDZIV,1554335458678685697,JD_Blackheart,1264086419624124416,626191246
https://t.co/N93PuXzNNC,1554332917098217472,WholesomeMeme,762799939395158016,626191246
messages are way funnier when you know how that person talks,1554331920393277440,xavierofficials,1364952144747638797,626191246
"A ""peacock"" is actually a male peafowl; a female is called a ""peahen""

A baby peacock is called a ""peachick""",1554323865068781571,UberFacts,95023423,626191246
https://t.co/FtDlonfnsk,1554317817591349249,WholesomeMeme,762799939395158016,626191246
https://t.co/rTGIhQst1J,1554310267974037505,WholesomeMeme,762799939395158016,626191246
https://t.co/EN2fF88i8c,1554302718381920256,WholesomeMeme,762799939395158016,626191246
that eye contact that makes your heart race &gt;&gt;&gt;,1554301254393790466,theeternal,1541852534133989383,626191246
AHHHH 💀😂 https://t.co/svWtJ8Acyh,1554298890299576320,nacholibraa69,1418984503884853255,626191246
Having no access to me ever again is my lick back,1554297484104589317,ella_thereal,1250748671538405378,626191246
Skin to skin after the sex be the best😭,1554295706030063616,WhoTFissim,1485874173079703554,626191246
idk how i managed to switch out my industrial bar piercing with this 10x more difficult piercing on my own… but i’m so fucking happy that i did 😎😎 https://t.co/YME8e6Rlb5,1554295057586552832,nacholibraa69,1418984503884853255,626191246
"I need to take up some dad hobbies, so if anyone wants to go golfing or fishing let me know",1554294422157787136,oscvrrrg,1158256260,626191246
"In 2011, research from the North Korean government concluded that North Korea was the world's second-happiest country",1554291396563058690,UberFacts,95023423,626191246
This meal prep shit is easy https://t.co/iDG8aAKNju,1554290133343604737,seahorseradish,240186363,626191246
https://t.co/CeeIphEYzB,1554288858279337984,sadcrib,1163688173312139270,626191246
https://t.co/EaVP3S8lsl,1554287618703048704,WholesomeMeme,762799939395158016,626191246
https://t.co/yw3pNZoH4X,1554287588747317248,tristehomo,775851240768942081,626191246
LMAO THIS IS DEFINITELY GONNA BE MY MOST VIEWED VIDEO https://t.co/G8ZYkQixzg,1554286954316869632,LudwigAhgren,337337691,626191246
https://t.co/MslG7yU9QX,1554286360810229760,weirdlilguys,1503582202877120512,626191246
i can’t wait until im financially stable to afford who i really am.,1554284215587545088,wavxga,1541090075806552064,626191246
"Blocking, deleting, unfollowing, muting are forms of self care.",1554281026234597377,haleyelainexox,3356013478,626191246
"i scammed mrbeast into giving me a $1,000,000 video for free

it's live on my channel right now",1554279236243927040,LudwigAhgren,337337691,626191246
https://t.co/JL92bKrUoN,1554278653843935233,_bbytumz,1375252432586956806,626191246
"Fortnite taught me that in life even with no good loot or start you should always aim to Win, thank you Fortnite",1554278366043316226,OvOBrezzzy,1415160761748541451,626191246
My GF made this thing called a BLT for dinner. All I want to eat though is a JPP (Jacks Pepperoni Pizza) https://t.co/y1VVykedoi,1554277529216815107,eric_bernhagen,2214838483,626191246
bitches be cheating w unemployed dudes talkin bout “he had time for me” I bet TF he did,1554275285716987904,777jorgeivan,1242698547339771904,626191246
"Boss: How good are you at Power Point?

Me: I Excel at it 

Boss: Was that a Microsoft Office pun?

Me: Word",1554268225856307201,ThePunnyWorld,2472108787,626191246
Getting your heartbroken by your parent is a different kind of hurt that’s hard to heal from💔,1554266309508173824,BritttWill,1222321504664391680,626191246
A woman is more responsive to romance when her stomach is full,1554263463266029570,UberFacts,95023423,626191246
Who is your favorite antagonist in Naruto? https://t.co/Su9KEF3XBL,1554263309049892866,NarutoXposts,1308499817195278337,626191246
Somebody stole my fake crocs,1554263257124421634,Super7Marvin,235026176,626191246
https://t.co/AnqVmBu2ze,1554260752051093505,ImagesAlbum,1504086687298822149,626191246
hi ad1on from tiktok https://t.co/AquHvBielw,1554259461451153408,GoodReddit,1313147693628297218,626191246
let’s play? no let’s smoke https://t.co/oV9DZC4v4P,1554258873048895491,SuperMegaShow,716814658070384641,626191246
"I asked my 11 yo to help me write my vacation away message, and she suggested “I AM ON VACATION SO YOUR EMAIL WILL BE DELETED”",1554258845978984450,KristenBott,767498664092831744,626191246
https://t.co/rOKOGXewMy,1554257419747860482,WholesomeMeme,762799939395158016,626191246
@CJthebestGarcia yeah but my sister got scammed from one of those last year lol,1554256674122338304,Bophiee,846443315444826112,626191246
That one “straight” guy who likes coming up with life or death scenarios about having to suck a dick,1554252596885479425,dklmarxist,1438707351226355716,626191246
Whoever made the djungelskog cost 50 dollars i hope you count your fucking days,1554252346363977729,Bophiee,846443315444826112,626191246
I NEED a kitchen like this 🥺 https://t.co/Yq5nHLZ170,1554251013065940993,INTERIORHUB3,1385632131221700613,626191246
https://t.co/fAZfIxfrac,1554249869908492289,WholesomeMeme,762799939395158016,626191246
My last post about it but what the actual fuck https://t.co/vBQ36FGjt2,1554248252731445248,LoganPaul,410409666,626191246
don’t heart my story unless u want me in ur bed every night,1554246782745468930,7txita,1235365513355812864,626191246
Enigma (2022) https://t.co/yx9aQ9CwHy,1554246496006328320,niahverse,1181106328225247232,626191246
