full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
When someone buys you a glass of moscato at the airport because you love the Bills #gobills #buffalove #BillsMafia https://t.co/oN9InA5Z4o,1527756089579782148,jade_etc,572213385,777445421866098688
"""That's cold"" - Jonah Heim on his gatorade shower 🤣

@Rangers | #StraightUpTX | 📺 BSSW https://t.co/Hu4n9bMlIr",1526400375292514304,BallySportsSW,21842584,777445421866098688
"I miss the #Bills. 

Can I get a “Go Bills” from all my Bills Mafia family? #billsmafia",1525177964219990018,ChrisOB413,1038075461807550465,777445421866098688
#OurLadyOfFatima https://t.co/RcIjWUqzbR,1525075886483025921,Pontifex,500704345,777445421866098688
"Twitter shouldn’t be free 😂💀

#MFFL https://t.co/WqATWEOOTw",1524970688414720010,Mavs_FFL,2645861859,777445421866098688
RANGERS WIN. MAVS WIN. https://t.co/c5CT2jt4dE,1524964897624408064,Rangers,40931019,777445421866098688
@ashleybarg31 @BuffaloBills Go bills,1524962782181040130,spigo7309,258099326,777445421866098688
@MysterySolvent Dry shampoo,1524962733703438336,THstraya2017,849458199518470145,777445421866098688
Every faceless troll on Twitter who tells us to make them a sandwich.. this is exactly what I picture 😂 https://t.co/Jk25Hj16s2,1524951288475164672,AmandaWiltsey,371838027,777445421866098688
We'll take the crown. #StraightUpTX https://t.co/Sf6Z9SEU2W,1524947998035296258,Rangers,40931019,777445421866098688
"Hang it in the louvre. 🖼

#GoBills | #BillsMafia https://t.co/rdE8GRXYPc",1524944016168497152,BuffaloBills,25084916,777445421866098688
We gonna need a bigger boat over here https://t.co/3H5JLMgMDd,1524933919992594433,THstraya2017,849458199518470145,777445421866098688
Take me back to stagecoach 🍻 https://t.co/eRHN7biaNC,1524909568567873536,Ariichiiyoko,961038018277654528,777445421866098688
Schedule’s out. Now I know who my team’s beating in what order.,1524904445951082497,DosEquis,21792969,777445421866098688
"Here’s our 2022 schedule.

Go Bills.

📺: 2022 NFL Schedule Release | 8PM on @nflnetwork https://t.co/y2Z6OvpMDO",1524902996856827905,BuffaloBills,25084916,777445421866098688
"Get your popcorn ready. 😎

@NFL | #BillsMafia https://t.co/XgCWgs0sRe",1524894943101308932,BuffaloBills,25084916,777445421866098688
"If I see a stranger at a bar who also has a Bills tattoo.. I need to talk to them, right?",1524883302192144411,AmandaWiltsey,371838027,777445421866098688
"SCHEDULE LEAK: Verified source tell me the Bills will play the Pats, Jets and Fins twice this season #NFLScheduleRelease #BillsMafia",1524806187811803139,StephieKonicki,394074083,777445421866098688
"A better future can exist only if it is built by everyone for everyone. No one must be excluded! I dedicated my Message for the 108th World Day of Migrants and Refugees to this. #BuildingtheFutureTogether #WDMR2022 @M_RSection 
https://t.co/Ad3MHlY9Sh",1524699899454967810,Pontifex,500704345,777445421866098688
"Who’s ready? 👀 

@7eleven | #OneStateOneTeam | #StanleyCup https://t.co/IHczU9hxNx",1523088538832715776,DallasStars,29304837,777445421866098688
Rich Strike is right. 💵 Wow! 80-1 🌹🐎 #derbyday,1523080321205424130,StephieKonicki,394074083,777445421866098688
"Go Bills!

Say it back if you Billieve!

#BillsMafia",1523032954242490368,DaveMyersBIB,999411095906336768,777445421866098688
This would be a pretty good place for a future @NFL International game. Let's bring the @BuffaloBills to Vancouver. https://t.co/MFdWvYHNr4,1522959501724315649,BillsBackersYVR,2543972791,777445421866098688
One of the best videos I've seen on reddit in a long time https://t.co/yzR1GYXOgC,1522744973648609280,YardsPerPass,633176940,777445421866098688
"Tre'Davious White 🤝  Kaiir Elam

#GoBills | #BillsMafia",1522359989372964867,BuffaloBills,25084916,777445421866098688
Juuuussstt about done with Eddie… https://t.co/sJTkErzKCT,1522358739596099585,GraigKreindler,241591310,777445421866098688
Ok #billsmafia  the  NFL schedule drops in a few days and I plan on bringing Maddox to Buffalo to see @tim_settle  what’s some things we should do while there and recommend hotels near the stadium to stay at ?  Thanks https://t.co/RKu4nEwjso,1522343679058493440,TLB_01,1187074857093226496,777445421866098688
AAA pitcher for the Texas Rangers Dan Winkler. https://t.co/IhAAvfNtzF,1522323371324850176,scottrlucas,24377363,777445421866098688
Martín has been masterful. https://t.co/9uCUuwpqpn,1522305398509875200,Rangers,40931019,777445421866098688
Happy Birthday to one of the truest #BillsMafia fans I know @Kimmick86 🎉 🎂 ❤️ 💙 ❤️ 💙 https://t.co/LvqzEcM9Dt,1522228223207219200,kevboats,1697535781,777445421866098688
"We need to be careful of the mentality that separates priests from laity, considering the first as protagonists and the second as executors, and carry out the Christian mission as one People of God. The entire Church is an evangelizing community. #Prayer #Vocations",1522162941155373057,Pontifex,500704345,777445421866098688
Derek Holland played for the #Rangers from 2009-2016.  #StraightUpTX @Dutch_Oven45 https://t.co/tzJcXzD6O3,1522048441177755649,RangersTXphotos,3472049654,777445421866098688
I’ll have a pint please 🍺😂 https://t.co/dQhcwSAMTU,1521583566563549190,LbudisaLila,788024431712931840,777445421866098688
"We’re giving away thousands of dollars so you can #TipItForward to bar and restaurant staff this #CincodeMayo. 👏🌮🥳

Request $10 that you can add to your tip now",1521526313303121920,JoseCuervo,1002342235,777445421866098688
"😎 Stayin cool vs the Champs

@Rangers | #StraightUpTX | 📺 BSSW https://t.co/Jwrx49PBLL",1520575163653361664,BallySportsSW,21842584,777445421866098688
"Do you even lift bro? 😅

#GoBills | #BillsMafia https://t.co/azn0ugAwb0",1519321511777247232,BuffaloBills,25084916,777445421866098688
"Today, we welcome home Trevor Reed and celebrate his return to the family that missed him dearly. A former U.S. Marine, he is now free from Russian detention. I was delighted to be able to share with his family the good news about Trevor’s freedom.",1519300472514961408,POTUS,1349149096909668363,777445421866098688
Strong season debut! 💪 https://t.co/0PxJmQw5V5,1517706344119341066,Rangers,40931019,777445421866098688
Oppo 🌮 https://t.co/nBC1i1eAQ4,1517686413059313664,Rangers,40931019,777445421866098688
"COVID is kickin my ass! Can't even imagine how much worse I'd be, if I weren't vaccinated. 

Stay safe out there, Folks!",1517674127317864448,SoCalBillsMafia,1045196569056669704,777445421866098688
Homeboy thought he was in The Hangover. https://t.co/Gj7BQNCyOY,1517666546092498945,StephieKonicki,394074083,777445421866098688
"The Oklahoma Sooners reveal Baker Mayfield's Heisman Park Statue.

(via @Pchopz_) https://t.co/ztd20lq4sI",1517663501853937664,CBSSports,14885860,777445421866098688
Happy Friday and #GoBills https://t.co/UA7jBSsnIV,1517658464994091009,brittanymann27,2289654598,777445421866098688
Greetings from Oakland. https://t.co/E9zqxGSt9q,1517632222605590529,Rangers,40931019,777445421866098688
"Does anyone care about #EarthDay anymore? 🌎🌍🌏

I do… ☹️",1517628273345372160,BrandonWest01,1321788177884057600,777445421866098688
"You know it’s a Buffalo wedding….
#billsmafia https://t.co/sgQgdGl0sx",1517597379754659842,GlennGoodberry4,173669139,777445421866098688
Can’t wait to see shit like this in person! #BillsMafia ya dig 🤟🏾 https://t.co/dqAQ4DIxxj,1517580289630945283,Rodger_Saffold,248992493,777445421866098688
Who is the first player you think of when you see this logo? https://t.co/61UneHyo7w,1517544860428996609,CBSSports,14885860,777445421866098688
"Though it still needs a little color correcting, here’s my finished painting of Sandy Koufax during his no-hitter against the Phillies on June 4, 1964. Based off of Walter Iooss’ photography, these scoreboard paintings are always SO much fun. Hopefully I pulled it off. https://t.co/SIMtEdinnU",1517538113119207424,GraigKreindler,241591310,777445421866098688
"Happy Birthday to Glenn Parker, Buffalo Bills guard 1990-1996. Born #OTD in 1966. https://t.co/aERsJjhu4H",1517534033768505344,BuffSportsHstry,901223175526260736,777445421866098688
The most dominant athlete in sports today is ____________.,1517502284825047042,CBSSports,14885860,777445421866098688
"We all need to make a contribution to halt the destruction of our common home and to restore nature: governments, businesses and citizens – we must act like brothers and sisters who share the Earth, the common home that God has given us. #EarthDay",1517435540949200897,Pontifex,500704345,777445421866098688
@Rangers And they said humans couldn’t fly 🙄,1517378638597046272,bmanschuler,772646044190380032,777445421866098688
Adolis is actually Superman. 😱😱 https://t.co/jnDK9aWZc6,1517377629015482368,Rangers,40931019,777445421866098688
Good morning &amp; HELLO win column! https://t.co/sl4N9X4yRN,1517374929351684097,Rangers,40931019,777445421866098688
"ADOLIS GARCIA SNAGS IT IN CENTER!

Rangers lead 8-6 in the 9th!

@Rangers | #StraightUpTX | 📺 BSSW https://t.co/xtjkQVqB12",1517374686216302593,BallySportsSW,21842584,777445421866098688
https://t.co/7fdAiTmIbD,1516632424138039296,Rangers,40931019,777445421866098688
We need a holiday for people that always carry bottle openers. FR FR.,1516521269386219525,DosEquis,21792969,777445421866098688
"Today, we all wear 42. #Jackie42 https://t.co/T9Zg4azCiO",1515126005387640835,Rangers,40931019,777445421866098688
I know it seems to be a little weird but I have to get my followers up in order to be verified! So let’s go  #billsmafia let’s run it up 🙌🏾🤞🏾,1515103234687385601,SiranNeal_,1514802916581789696,777445421866098688
Your typical 5-4-3-2 double play. https://t.co/Ye9VrWWIw3,1515027176113983494,Rangers,40931019,777445421866098688
"@ashleybarg31 @mgmstudios @MandalayBay Ashley, thank you for bringing your negative experience to our attention. This doesn't reflect our goals or the experience we strive to create. We want to look into your account. Can you please message us?",1514607047140012037,fnbo,787748780,777445421866098688
"Frank Vogel has coached his final game for the Lakers, a decision that’s expected to be shared with him as soon as Monday, sources tell ESPN. Lakers’ search expected to be lengthy and expansive with no clear initial frontrunner.",1513374146234920962,wojespn,50323173,777445421866098688
"Jesus instead says: Father, forgive them (Lk 23:34). Jesus did not rebuke his executioners or threaten punishments in God's name. Rather, he prays for the evildoers. Hanging from the gibbet of humiliation, the intensity of his giving increases until it becomes forgiving.",1513110542868570113,Pontifex,500704345,777445421866098688
"6 more years of this, we can’t wait.

Be honest #BillsMafia, do these 2 win a SuperBowl together for Buffalo? https://t.co/kEqicA5we3",1512190317633581069,BuiltInBuffalo_,1623955598,777445421866098688
#BillsMafia 🤗 https://t.co/Du4NZX91dx,1512168710643007497,GregVorse,124582642,777445421866098688
"OOO for National Beer Day. Please hold all free beer
requests ‘til tomorrow!

Cheers,
XX",1512143254011228163,DosEquis,21792969,777445421866098688
"#BillsMafia in downtown Austin, TX.
@BuffaloBills https://t.co/aMe1cFiBzE",1512129248127066122,NCuviello,350878351,777445421866098688
RT to wish the 🐐 a happy birthday! https://t.co/G7tlwdwuNw,1512090321194209282,Rangers,40931019,777445421866098688
"Tickets booked!! Summer in Split, Croatia 🇭🇷❤️🤍💙 
I’m bursting with excitement. https://t.co/eFKfsaQyMS",1512077165877096464,LbudisaLila,788024431712931840,777445421866098688
What do you see? https://t.co/PTW1csIPSy,1512067814546280462,mdnij34,558180233,777445421866098688
Who else has a chirpy partner in the morning?🙄😂 https://t.co/d6fvNbRoi0,1512062173660520450,LbudisaLila,788024431712931840,777445421866098688
"@claire_duffell I have a strange ability to remember numbers, old mobiles, bank details, other people’s PIN numbers 🧐 NI numbers...post codes..you name it, can be 20yrs later and I seem to be able to retain them. it’s crazy mad! I don’t even like numbers",1512008265550417922,nikkino63786417,1163203570956677120,777445421866098688
"🇵🇦 1-0 🇨🇦
🇨🇷 2-0 🇺🇸
🇲🇽 2-0 🇸🇻
🇯🇲 1-0 🇭🇳

#WCQ | #WorldCup | @Concacaf https://t.co/1B0KRffrC7",1509372328437862400,FIFAWorldCup,138372303,777445421866098688
Q U A L I F I E D. https://t.co/nyHN0K1dcC,1509372135239786498,USMNT,7563792,777445421866098688
It's about the journey. https://t.co/vFoNrvcPss,1509370843457105929,USMNT,7563792,777445421866098688
"🇺🇸The United States is 𝘽𝘼𝘾𝙆 🇺🇸 

The Stars and Stripes have qualified to the @fifaworldcup; congratulations!

#CWCQ https://t.co/KzYCBaLU0c",1509367795317973000,Concacaf,33246493,777445421866098688
"🇨🇷 Costa Rica will meet 🇳🇿 New Zealand in the Concacaf-OFC Intercontinental Play-off in June!

#WCQ | #WorldCup https://t.co/zmkDbetxfC",1509367687163654149,FIFAWorldCup,138372303,777445421866098688
"🇲🇽 V A M O S 🇲🇽

It's yet another #WorldCup qualification for El Tri! 

#WCQ | #WorldCup | @miseleccionmxEN https://t.co/5Qm6g9aXSl",1509364779290353669,FIFAWorldCup,138372303,777445421866098688
"See you in November. 🇺🇸

🗣 @TimHowardGK https://t.co/ZiX4E4JGir",1509364575807934469,USMNT,7563792,777445421866098688
⏳🎟🌍🏆🇶🇦…,1509364052484579328,miseleccionmxEN,3253879915,777445421866098688
🇺🇸 WORLD CUP 🇺🇸 https://t.co/7GUMbVpBAk,1509363888147468292,CBSSports,14885860,777445421866098688
"Halfway there.

🇨🇷 CRC 0 - 0 USA 🇺🇸

#CRCvUSA https://t.co/8lBmBuu87y",1509347768866910210,USMNT,7563792,777445421866098688
Don’t know if he got those moves from @MarlaMarkie or me! https://t.co/SNnOoaoY9c,1509325033100914688,HipHipJose5,330500456,777445421866098688
2 &amp; 5 #WallpaperWednesday https://t.co/qPprCPsIWz,1509223168375934978,Rangers,40931019,777445421866098688
you good?,1509206476874784769,Twitter,783214,777445421866098688
"Who will finish as top goalscorer of @Concacaf’s Third Round?

🇺🇸Pulisic or 🇨🇦Larin? 

#WCQ | #WorldCup https://t.co/MQgv6baUfm",1509198773146243074,FIFAWorldCup,138372303,777445421866098688
