full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"My dumbass did not realize how much celebs are taking private planes. I’m just walking through regular normie airports  like “Hm, maybe I’ll run into Anna Kendrick on this Southwest flight to Cincinnati!”",1553415077562200065,oureric,24967868,359552619
"It’s a political party, not a cult. You’re supposed to be able to criticize it.",1553407300215287808,AnitaYandle,1092784440550539264,359552619
fans who saw 1d performed teenage dirtbag live on stage with 5sos are the luckiest human beings on earth,1553393248588435457,finelinevogue,1269833436056829952,359552619
The masculine urge to build her a house with my bare hands,1553388369551441921,joeIovesbees,1233481306874535938,359552619
if u would’ve told me 2 months ago that i would purposely go sit in 40° water on a saturday morning to feel good i would’ve said ur on crack https://t.co/UVNm6GDaQh,1553385239531208706,taykflynn,820385852,359552619
Congratulations @Harry_Styles! 👏 https://t.co/4eHh4YQYul,1553361172354793475,ColumbiaUK,25099840,359552619
Breakfast and coffee at a cute cafe 💭 https://t.co/h3IX6uluhq,1553295660706922496,malusokay,1165369526491463680,359552619
Madrid @gucci https://t.co/byRbWAubYB,1553288155176091648,harry__lambert,974652991167979521,359552619
I’M HOOOOME https://t.co/0B7Yuf92Zi,1553253538523922433,hannahzeppelin,71054076,359552619
https://t.co/NK5OeWuJ8X,1553240615189729280,reeds_sarah,2477093220,359552619
waking up to this view. https://t.co/k4r9kFDeW7,1553228640720195584,artindetails,3165209270,359552619
gn https://t.co/JfdSCf3eif,1553226227225448448,juliaef_,109424761,359552619
"Hayley really said yeah we’re releasing the album of the year, what about it? https://t.co/Q15gzHVui8",1553219320280453122,amandakrutsick,2357732963,359552619
"if you're interested in working Lost Lands, email me at mrgnmrphy@gmail.com 🦖😌 https://t.co/KEv8dLvtMQ",1553200154672513025,mrgnmrphy,539295197,359552619
so pretty! https://t.co/1xq6PaPwHo,1553197686907670528,artindetails,3165209270,359552619
joseph quinn going to bed tonight https://t.co/c60nQNHNkh,1553187512666947584,hellfireIover,1533119659041558534,359552619
"Thank y’all for showing love on the Liberty Mutual collab! It’s the biggest brand deal I’ve ever done, and I did it without a manager or an agent😭 They gave me creative freedom and I am very proud of how it all came together! Thanks for the support, means a lot to me❤️",1553185891103002624,hiitaylorblake,2832807293,359552619
Stranger Things Flash! 🖤 https://t.co/OEfImOULlp,1553143588682358784,missmurdxr,421404704,359552619
shooting backseat lovers tomorrow feeling emo bc it’s been almost a year since last time,1553134230850441217,jackiecooper_,874079996872187904,359552619
Coming from someone who had their reputation completely ruined by “homie hopping” I personally think the term is so funny. Like… why are you mad at the hopper and not your lame ass friends with no loyalty? I will never understand.,1553107174989209600,ceciliasrose,22387881,359552619
the sluttiest thing a man can do is be luke hemmings singing teeth live,1553107113622265858,calspal_11,1158150377583370241,359552619
"HAPPY 3RD BIRTHDAY TO THE SINK MAN HIMSELF!!! 

he is celebrating by hiding from me and sleeping in the sink of the bathroom he’s not supposed to be in https://t.co/Neo2T0aKWu",1553092980617117698,nowkithplth,1107383477027201024,359552619
"Love On Tour. Turin. July, 2022. https://t.co/e0JaSUFA86",1553070519725051911,Harry_Styles,181561712,359552619
DC 🌹 https://t.co/ziy0JHy1sM,1553068704295952393,pinkshiftmd,1194997472151646216,359552619
feel like my body has had the check engine light on for a while now and i just keep on driving baby,1553039916988174337,cat_elg,746202594217857025,359552619
"HAVE A GREAT DAY, WE LOVE YOU! https://t.co/jDLCqLKIq0",1553037149263609856,hiitaylorblake,2832807293,359552619
luke hemmings hear me out https://t.co/79wd7UtvKa,1553035399190220800,asharetschild,1400501228883357700,359552619
hiding place. https://t.co/ppS2iDc5AN,1553033858723074048,artindetails,3165209270,359552619
#BREAKING🚨Harry Styles signs epic five-movie deal with Marvel Studios worth $100 million to play Eternal’s character Eros https://t.co/4GpEq7Ju8v,1553027708497575936,Starfxnews,1537919801938436096,359552619
relax. https://t.co/0Wr2jqKNYk,1552986293872771073,artindetails,3165209270,359552619
embroidered dior saddle bag https://t.co/G5gSFGLkwK,1552979329772052483,PRADAXBBY,1016400573669806081,359552619
"Paramore vocalist Hayley Williams has spoken about the band's new album, saying their ‘number one reference’ was Bloc Party.

https://t.co/rx1qV2Fse4",1552972200935931905,RollingStoneUK,1417486644870057984,359552619
peace in nature. https://t.co/hyJqm1bJz5,1552964276268441600,artindetails,3165209270,359552619
Morning coffee 💭☕️ https://t.co/3m1B0qVYqU,1552928188602384384,malusokay,1165369526491463680,359552619
heart-shaped lake. https://t.co/SLi0gqUocD,1552872830458789889,artindetails,3165209270,359552619
"turns out I wasn’t depressed, I just needed to go to a walkable city",1552869504551616512,noelanifix,1442964802888822787,359552619
A new Reddit classic https://t.co/5MObPdfqjK,1552862292089389057,mrs__peel,329283727,359552619
soft sunrise. https://t.co/9syG14Huc5,1552838319012302855,artindetails,3165209270,359552619
i'm so annoyed that 'vermilion' is a shade of red. it's obviously meant to be a shade a green. english frustrates me and no i will not explain.,1552829330543230976,keta_mean_,1447586566071783432,359552619
stretching is sexy and it makes ur body happy don’t forget to do it,1552799117365084162,army_of_skanks,2352538620,359552619
we can’t  ibuprofen our  Way out of this 1 girlies,1552771336984219650,girIfIesh,1511594062805090305,359552619
new display 💙 https://t.co/AWrZtvxvKg,1552758013076848640,juliaef_,109424761,359552619
she’s a 10 but she can recite the whole dialogue from best song ever by one direction,1552748098740310016,ssunflowerlouis,1285844249406103552,359552619
every underwear drawer has its own canary in the coal mine… that one pair that if you’ve resorted to wearing them then u know u can’t put off doing laundry any longer,1552732839052906496,SydneyBattle,518056749,359552619
this deserves a million likes https://t.co/xr9VS64nDp,1552731906336104448,kaicomedy,1419061840613502978,359552619
"TONIGHT’S THE NIGHT! 
@newvisionhvny @IdleMindsoh https://t.co/svSVLLtrBF",1552722468233793536,TUSKIEOH,1273807026942930944,359552619
"Texting you six unrelated thoughts in a row, all preceded with ""Also:"" is my love language, and I'm so sorry. ❤️",1552722430992465921,DaniTheDinosaur,188604657,359552619
"@hannah_unlost @aniafc Ohio has Hocking Hills, y'all win hands down with that alone",1552703944891179008,igotdefeverman,159955685,359552619
"Okay fine, we were gonna do it anyway. We figured you had enough expiration dates to worry about, so we wanted to take one of them off your plate. At Southwest, expiring flight credits are now a thing of the past.",1552700415493525504,SouthwestAir,7212562,359552619
One like and we'll eliminate expiration dates on all current and future flight credits.,1552700413580910593,SouthwestAir,7212562,359552619
https://t.co/Nzue0KVIxW,1552697388703391744,hstylespics,2611964946,359552619
