full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Then. Now. Forever. Together.

@VinceMcMahon | #WWE https://t.co/TMce3P3oGW",1550579860442976256,WWEonFOX,1115420364220145664,18092625
@cosmicbooknews @Comic_Con Rules for thee but not for me!,1550468798092046336,TEM782,881833550223364097,18092625
@cosmicbooknews No. Just no.,1550436007560056832,IamCoryRansom,51307189,18092625
@cosmicbooknews @Comic_Con HYPOCRITES,1550401507870253056,McJediNuggets,1374127681537720322,18092625
Jim Lee confirma en la #SDCC2022 que no hay planes para el #RestoreTheSnyderVerse. https://t.co/LO3Ltrxdy7,1550395672830136322,LaFortalezaSole,950334697,18092625
"@Wizards_DnD @DnDMovie Not to be a dick but this is the most boring DnD party I've ever seen
Not a single non-human race? (I refuse to call the human with horns anything but that)",1550235277704441856,CorvusCantum,3301168667,18092625
And so it begins... #JW4 https://t.co/xBgHCRWqJf,1550163706515898368,JohnWickMovie,545309711,18092625
@cosmicbooknews https://t.co/NZpzYq3xiW,1549969391621734402,Dnator97,365675259,18092625
"@dragonage2ftw @cosmicbooknews No it didn’t. It crossed the $500m worldwide. With no Chinese box office, it would end around $700m.",1549961474151686144,TEM782,881833550223364097,18092625
@cosmicbooknews Probably for the last time. Either Arrowverse or CW or both won’t exist this time next year,1549950099446321153,Morris_Ross,496557042,18092625
@cosmicbooknews Spoiler alert: It doesn’t actually ends,1549929767302008833,Paganraul13,3178784605,18092625
"@cosmicbooknews As long as the movies aren’t trash, I say keep making them. I love me some Halloween",1549730433780383744,Mikechris07,351988866,18092625
"Less than 0.04% of the atmosphere is CO2. Only 3% of that is caused by human activity. That means 0.000012 is the fraction of the atmosphere comprised of CO2 produced by human activity. Have a look how much CO2 volcanoes release.

Human carbon emissions have never been a problem.",1549650959416033280,cotupacs,629698642,18092625
@cosmicbooknews At least #GOTG was fun &amp; meant to be silly.,1549599012524892161,bigalnusa,130250234,18092625
@cosmicbooknews @sternpinballinc @OzzyOsbourne @Todd_McFarlane https://t.co/2l2RRKRUGM,1549561510384615424,SlipstreamPin,1491574916461830153,18092625
"Gamma Is Beautiful 
By Paul Pelletier 

From Incredible Hulks 632 https://t.co/fzvDkenNps",1549501282511212546,allthingshulk,904534899956252672,18092625
@cosmicbooknews I thought the scene with him and Letos joker was excellent,1549472251237605376,DarthyVadey,1518760917244293126,18092625
@cosmicbooknews Not a Snyder cut fan but I like Cavill as Superman and Affleck as Batman,1549471959603466241,DarthyVadey,1518760917244293126,18092625
"@cosmicbooknews When you’re movie has less draw than ww84 and suicide squad, it’s not a good sign. I wanted to line Justice league so badly, it just isn’t a good movie. Either version.",1549471386904805379,Mikechris07,351988866,18092625
"@cosmicbooknews There's actually a whole version of the whole trailer at normal speed out there.

By the way, this is the television/streaming series of 2023 that I'm most looking forward to.",1549393910014918662,AbandonedLizard,1293885609946292224,18092625
Japanese Fans Criticize Netflix’s Resident Evil “More Like Politically-Correct Hazard” - https://t.co/DDdu8NHIXR #ResidentEvil #Netflix #バイオハザード https://t.co/ie8e4BMzv7,1549283663183060997,sankakucomplex,82487821,18092625
"""It was supposed to be shit/cringe""

We really are in the piss era for content and the defences of said content. https://t.co/WjCau47ma8",1549270924901449728,MauLer93,3070424440,18092625
"Threats, bots, manipulation and a studio brought to its knees. My deep dive on the Snyder Cut fandom. “Zack was like a Lex Luthor wreaking havoc.” https://t.co/2BuecCruVl via @RollingStone",1549204077006962688,TatianaSiegel27,613465958,18092625
"Mass Shooter At Indiana Mall Killed By Armed ""Good Samaritan"" Civilian  https://t.co/43OQODmTvf",1548991120914407427,zerohedge,18856867,18092625
@cosmicbooknews The slippery slope continues…the Marvel Stans are not as legion as they claim to be.,1548457419311058944,TEM782,881833550223364097,18092625
@sunlorrie And here's the Liberals road map going forward. https://t.co/gFg5tiG7v2,1548415471178768384,Kirky861,1166799265806503936,18092625
@MarvelStudios The 80's Marvel Duck movie is better than this.,1548414181942079488,Victaoar,51297649,18092625
you don't say... https://t.co/5RdVfPxadN,1548413433950769152,rev0lutn,269614454,18092625
Thanks to all of the HEROES who suited up with us at the @DCSuperPets Kids and Capes Event! 🦸 We’ll see you next in theaters on July 29. Get tickets for #DCSuperPets: https://t.co/3XZNlREI0X https://t.co/n60OdqwV8X,1548412436776005632,wbpictures,20255162,18092625
"Someone in 2010 didn’t want to buy 220 #bitcoin for $1 because it “can take days”

This did not age well. https://t.co/C3lJXCL5lt",1548411972273651713,BitcoinMagazine,361289499,18092625
If you think 9.1% inflation is too high wait until you see Venezuela .... https://t.co/oHU3P4oCJ1,1548411513714593794,WallStreetSilv,1366565625401909249,18092625
Notice how #ElonMusk highlighted the birth rate at 2.01. We know how big that number 201 is in the depopulation agenda. https://t.co/xEpv9ALQ6I,1548410583094927361,freetofindtruth,2195495816,18092625
@BleedingFool @cosmicbooknews The next plan is Ms. Marvel will become a transgender male then he /him/it will rename it Peter Parker and then shall develop Spider-Man powers. So the woke alphabet squad can finally claim victory,1548377137899454466,bobandduck66,1343218897932214272,18092625
So pleased that #SupermanAndLois is back on BBC One. Such a wonderful series. https://t.co/rpBuvF8tex,1548367099554250755,mr_sjpatterson,96392311,18092625
"Just one more thing. 

She’s going to be the #MCU’s first official X-Man. 

They’re dropping her Inhuman origin. https://t.co/lBI7on7zCd",1548290391652175873,BleedingFool,913501946694299650,18092625
@cosmicbooknews One notable thing: no Spider-Man. https://t.co/PZTxklaObY,1548233125041299456,McJediNuggets,1374127681537720322,18092625
@cosmicbooknews https://t.co/kn3MqfZ5GF,1548171028928483328,BronzeAgeGuy,1046485761812389888,18092625
Some of us are old enough to remember this stuff. Lol. Share with the youngsters. https://t.co/x5prD3O2cl https://t.co/lr4HK7vja4,1548161797584105473,GitRDoneLarry,24133242,18092625
Wow. https://t.co/Sju6ZwmAeb,1548097349158768645,RealDeanCain,581999965,18092625
$3 Pick Up https://t.co/w4y5P33TGb,1548080216924471296,AaronMeyers,8961432,18092625
@cosmicbooknews I will be shocked if all of the F4 are white. We know Kevin Feige hates his own race nowadays lol,1548067403799506945,Dnator97,365675259,18092625
"@cosmicbooknews Didn't work at all on comic-books, won't either on screen.🤣🤣🤣🏆",1548008861302345728,FrankAyersMusic,972777445,18092625
Kevin Feige when he gets his hands on a Marvel Comic: https://t.co/1MO8uHXXUP,1547981819638734848,Spiders_Might,949931492200894464,18092625
"Allow us to introduce ya to GEN V, The Boys college spinoff in the works with this brilliant bunch. https://t.co/OOKjjqb87y",1547959303872491520,TheBoysTV,928707978932482048,18092625
Yo Hasbro Pulse 1000 EST 👀 🍞🥓✌️,1547802944032018433,DanYunIsTrying,1269336625743572999,18092625
@cosmicbooknews I couldn't even get through the first episode,1547791413911248896,brothafree,290710025,18092625
"In light of Tolkien trending, I'm just going to leave this here. https://t.co/rxL6V365gV",1547782657735438339,ScriptTrooper,1332068170639699968,18092625
"@cosmicbooknews Would fit in well at Marvel. You, the show I know him from, is super cringey woke most of the time.",1547773255221530628,SJWwasteland,34869967,18092625
"Leftist comic book ""fans"" on reddit are in full-blown meltdown mode over the success of the Rippaverse. These people reveal who they are by making every disingenuous excuse they can come up with, and they STILL won't stop us. #rippaverse #isom #WeWillWin #comicbooks https://t.co/urTfjS67I6",1547752049231572992,EricDJuly,566608157,18092625
BREAKING: #MsMarvel Season 1 is just as good as The Sopranos Season 1 according to Rotten Tomatoes. Not fishy at all. 😉 https://t.co/HY1oTGOrbJ,1547418935661830144,priceoreason,4296520829,18092625
@bss_clips @RobbieBarstool @TheClemReport I appreciate the love but Thor was never going to be in Vol 3.,1547355168055840768,JamesGunn,14982315,18092625
@vielned @cosmicbooknews https://t.co/ib9hfltU7F,1547350453385515008,IronWolf1970,1303144290328010754,18092625
Kamala's mom out here screaming her real name so that everyone can find out who she is. Mrs.Khan that isn't how secret identities are kept. 😭 #MsMarvel,1547336813559291904,NinjiHurog,1204184463326011394,18092625
Lmaoo as expected indeed https://t.co/oXryiKk8mh,1547296674720129025,MattJacksonUSF,434450432,18092625
"MS. MARVEL RATINGS SO LOW: 

'EMBARRASSING' AND 'SHOCKING' FOR MARVEL

- @cosmicbooknews 

https://t.co/2yEhrcFIxW",1547260655262203904,vielned,75484458,18092625
"There’s something very revealing in the fact that Fox made “X-Men” movies for the better part of two decades and never felt the need to lean on the nostalgia of the animated series theme.

And Disney have done it *twice* before making a *single* “X-Men” movie. https://t.co/LPiU7OvjMC",1547170256946331655,Darren_Mooney,481216430,18092625
@cosmicbooknews what did she come out of the closet as? a bad actress?,1547140813901205507,quasar2967,767053617849372672,18092625
IM SORRY BUT THE WAY THEY HAD CAROL COME OUT OF A CLOSET WHOS IDEA WAS THAT #MsMarvel,1547130041896558592,photonverse,1093569487,18092625
"@gospel_tha Kinda interesting how Disney+ keeps employing cast from that film. Not sure what that is about.

But yes, MCU is crashing... Fast.",1547081847401693186,Dataracer117,710340419889061888,18092625
@cosmicbooknews Men are the main demo for comic book content and men think this woke sht needs to d1e.,1547072341414658048,ironman_jakarta,1472888829488951297,18092625
@cosmicbooknews You pulled that quote from Grace Randolph.,1547071965722460161,rprez2012,49248817,18092625
As if we needed anymore proof that the MCU is flat lining. https://t.co/ZGaNohkZ3w,1547059560522960898,gospel_tha,3641877443,18092625
