full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
".@bojangles just celebrated a bday 🎉

So we're giving you a gift!

Rt for your chance to win a gift card, signed jersey &amp; more. https://t.co/tEZa4w8IUt",1545100870592991239,Panthers,56443153,2726929876
@Elirussell5252 @C_carey10 It doesn’t ever really matter to me if there’s ads either. I think selling naming rights is 100% ok because it allows the stadium to renovate and update while not increasing prices or decreasing the likability of the venue,1545063620643639296,thatcrazycaniac,1168221698551885824,2726929876
@Elirussell5252 O I agree. Completely willing to sell my soul if it means South Carolina continues to beat NC State. Just thought the take needed more conversation.,1545052846806032386,C_carey10,771179085275860992,2726929876
@Elirussell5252 Remember our inter club days lol,1545020020777967620,AustinSheets20,1111811115519041536,2726929876
@PokerGO @OwenRoeder oWIN,1544860627386212352,BarstoolYak,951237634701058049,2726929876
Jacoby Brissett falling into yet another starting job https://t.co/Iky8iM0zMz,1544748566886981632,BarstoolPack,2445690151,2726929876
This video hilarious https://t.co/yw0ixYjSmn,1544739036182585348,NotMikeTolbert,2262033925,2726929876
@Jake_W_23 @Elirussell5252 @NekiasNBA Yeah but the thunder are tank whores so they will find a way to get it done,1544500142686064642,dontReferToMe_,1440676680448708619,2726929876
@Elirussell5252 @Jake_W_23 @NekiasNBA Save me a spot,1544495372650807301,LFCredNation,2404922464,2726929876
"@Elirussell5252 @joelklatt In NC the Duke, UNC, State rivalry is real.  Like so many other places, when you dissolve these rivalries, it takes so much away from what everyone looked forward too.  Yeah we have football, it is still great.  But without the rivalries every year, it’s just not the same.",1544425059263053825,kungfulife1031,914961256137854977,2726929876
@Elirussell5252 @joelklatt Pitt is locked out of the B10. Penn State has the state covered from a media standpoint and Pitt doesn’t have alumni large enough to move the needle enough. I see UNC more in the B10 crosshairs with the AAU membership. B10 still pretending academics matter. Same for UVA and GT.,1544414965133557761,ColonelPlex,1379307039344631809,2726929876
"@Elirussell5252 @joelklatt Let’s see how this all shakes out. The whole realignment is not done. I’m believe the schools in the Big 12, PAC 12 and ACC will all be part of what is becoming Mega Conferences right now.  All this is a precursor of these schools breaking from the NCAA which imo is good.",1544397114163224579,DoUKnoTheRealTP,52444345,2726929876
CITY BOYS WE UP https://t.co/8a7Acsx3yg,1544143106127368192,JackMacCFB,146299618,2726929876
Joey Chestnut https://t.co/ZLFWXfMlpA,1544000358984335360,alex_kirshner,886019726,2726929876
Full version of guys being dudes https://t.co/YnGli1VQFU,1543955801479544833,PardonMyTake,4916001683,2726929876
@Elirussell5252 What a great movie,1543729018603708416,ColeMAdams,789984172295221248,2726929876
This is unbelievable. Protesters managed to breach the fence and get on the track on Lap 1. This is the Wellington Straight - @_HelenaHicks says the cars had slowed just before reaching this point to observe the red flag. That could have been calamitous. https://t.co/5adaBAcimO,1543604024531894272,natesaundersF1,281625306,2726929876
@Elirussell5252 Jalin Turner gonna jump in those UFC Rankings. That was a Top 5 submission,1543411168567508992,kinchen1andonly,358953393,2726929876
“I want my damn respect too” https://t.co/3OhYy0ZVjz,1542958721747271680,knicks_tape99,967610566595497984,2726929876
https://t.co/bvJNj8ER51,1542956167042932736,sreekyshooter,1506139898,2726929876
"Last three players to record a 50/40/90% season (min. 25 MPG): 

— Kyrie Irving
— Malcolm Brogdon
— Steph Curry https://t.co/fcK6xIGMlV",1542926632511590400,statmuse,2772543750,2726929876
https://t.co/0649h2gESx,1542885516756008960,nickturani,2893532452,2726929876
The gold standard https://t.co/8QLdMkazYZ https://t.co/PFLjEZ2V7p,1542878431054102528,JackKennedy,1075135057285779456,2726929876
We’re at karaoke and Tommy smokes chose Forever by Drake,1542688633215492097,danabeers,42757717,2726929876
"UCLA to Rutgers, btw, is almost the same distance as Rutgers to Reykjanesbær, Iceland.",1542644161337253892,MattBrownEP,42917505,2726929876
"We have a signed Ickey jersey for one of you🖊️

RT for your chance to win! 

#SocialMediaDay | #KeepPounding https://t.co/7EUcpX0IBG",1542613818366275584,Panthers,56443153,2726929876
One bold NBA analyst spoke the truth... but the world wasn't ready to listen https://t.co/5kI6GhyYLp,1542595635790184451,rodger,116041165,2726929876
😂😂😂😂😂😂😂 not the GOATkias parody @NekiasNBA https://t.co/NXTDvQJKbA,1542594341008465921,StrikaNation24_,1916880636,2726929876
@Elirussell5252 I don’t believe the SEC wants anymore southern schools,1542566715615154176,Moorelife1,546475302,2726929876
https://t.co/er9zpna8II https://t.co/ev3ryipPDM,1542273568100302848,CatCraveBlog,340997801,2726929876
@Elirussell5252 @PFTCommenter Need a billy soup repo video,1542143461767405573,skinnymac__,1115357104653635585,2726929876
"""Chaim, this is Tanner Houck. He's a relief pitcher. He is one of the most undervalued players in baseball. His defect is that he can not legally enter Canada."" https://t.co/V5O1hXJAGP",1541973645576343552,HoodieMaybin,1348169712,2726929876
"You know why? You have brain cells and a thought process. 

That clown clearly doesn't. https://t.co/v9E2pgl5Jq",1541814682578833408,NataTheScribe,18022570,2726929876
"What ACC team is most likely to go undefeated but miss the conference championship on tiebreaker, and why is it NC State?",1541810454569242624,RedditCFB,242143073,2726929876
Credit to the @NCAA for giving Ole Miss what should have been NC State’s spot in the tournament. Glad it worked out for everyone involved,1541180356304551939,BigSeanQ_,1036772725107384320,2726929876
"@Elirussell5252 @maxhoma23 Well that’s not fair, @maxhoma23 can stand up on a plane without being in the aisle.",1541127101910159360,GentsGamePod,1490766451216556033,2726929876
Furiously scrambling around Long Island City looking for a beer,1540854460867661827,JohnRichTV,242486481,2726929876
Jameis gets his workout equipment from Spencer’s gifts https://t.co/ILkUiqrKvH,1540824867293040645,PFTCommenter,858716964,2726929876
On the phone now with Michael and Mitch. I’m going to get this sorted out. Sit tight.,1540158654359474176,tweetsofcat,626697540,2726929876
@Elirussell5252 oh god you’re right haha,1540064130027110401,3x5,26064364,2726929876
Woke up and had a Quesarito this morning https://t.co/Qj6g5UrWYP,1539991460350545920,nuggets,26074296,2726929876
Not to look in the rear view mirror but this is an incredibly hilarious answer in retrospect https://t.co/pIO25NbiAJ,1539231307313594368,BarstoolTrent,2283706789,2726929876
He’s a 10 but is employed by the Saudi Public Investment Fund.,1539216832103694338,BarstoolBigCat,123276343,2726929876
What’s LIV? I’ll have to get more familiar with it before I make a judgement. https://t.co/77X3cTZ1Lq,1539209855365414914,BarstoolBigCat,123276343,2726929876
"scoring twice in the last two minutes to win and hit the over (62.5) &gt;&gt; 

football can’t come soon enough https://t.co/TnbmjNj3Cm",1538975442992087042,betthepigskin,1192524172393635840,2726929876
Suspended: Down But Not Out https://t.co/8landgju4s,1538895118274637835,Billyhottakes,1245183898826543112,2726929876
@Elirussell5252 Used to get those 5 dollar haircut cards. Insane,1538191487112032257,ColeMAdams,789984172295221248,2726929876
@PFTCommenter https://t.co/I5Em00uKJR,1538177972552744961,HAC9811,626400504,2726929876
Thinking about Gar https://t.co/DZ8iE65x0O,1537979747824590849,BarstoolYak,951237634701058049,2726929876
@big_business_ bruh tatum in the gulag rn https://t.co/J9LMcp5MGd,1537635800103456770,_scottjohnson,49196344,2726929876
Curry’s X-Ray https://t.co/FAai7LYhrT https://t.co/qISh4qCpSq,1537626199643635713,smiznith,818176826925350915,2726929876
@PFTCommenter no cap,1537626189677924356,kylemi7,768999147198222336,2726929876
@PFTCommenter No cap,1537626175677382657,zac_couchley,1191592796672671749,2726929876
Everyone wants to be the Flop shot guy https://t.co/K8eGjJw8ct,1536849350084771840,scumbagolf,1116109271660417027,2726929876
Images that make you feel pain https://t.co/irhsVDbBTK,1536845575412490240,primetimecar,909258016037457920,2726929876
Not used to being mentioned in a thread like this several times! https://t.co/qDLZ7sZN4H,1536663126405521408,RedWhitePodcast,3018231850,2726929876
The only man who can save the Celtics https://t.co/YHvYjSNeLQ,1536557093582512130,HoopMixOnly,2429615017,2726929876
"high-leverage moment, fate of the universe on the line, open shot ... I want Andrew WIGGINS",1536556954184826882,sreekyshooter,1506139898,2726929876
😂😂😂😂😂 https://t.co/KDgKmYej6m,1536556290205532161,Moorelife1,546475302,2726929876
I wish this was on TNT so Charles Barkley would call Tatum and Brown “Robin and Robin”,1536551802543415299,Kofie,169968593,2726929876
