full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
The Red Sox are going to win the World Series.,1534465759543541762,LucilleBurdge,98199929,1078072518118912000
Hope this pick works out for New England. https://t.co/fxE1gWUs7c,1534322630928498690,TitleTalkTCL,1360244559360495616,1078072518118912000
Celtics need to finish this in 5 or 6. Im not mentally prepared for 3 game 7s in a row 🙏🏾,1534288903187877896,GangCeltics,1481707664451198996,1078072518118912000
"Daniel Theis: ""I think everybody knows Boston Celtics fans. Things are going to be shaking on fire tomorrow.""",1534248649395404802,taylorcsnow,379986433,1078072518118912000
Too many of you were told as kids you'd make a great lawyer without realizing that adult was calling you a dick.,1534239013871095808,ConnorColson,1188859346936926209,1078072518118912000
Mac Jones opened minicamp by completing 21 of 23 passes. Started with 20 consecutive completions. He was 7 of 9 in 11-on-11s.,1534230710332141570,jeffphowe,59001491,1078072518118912000
@Max_Penn5 watch yo back in the mines today wardens coming for you,1534201432466808832,feedmenuggs,1250607542503378944,1078072518118912000
Be like Mike. 👏 https://t.co/cAibqhxuX2,1534031085469896704,RedSox,40918816,1078072518118912000
"Cedric Maxwell - “That shit that Draymond Green was doing? During the 80s, he’d get knocked the fuck out.”",1533841968740040705,BostonCelts4eva,2566466744,1078072518118912000
@NFL And it’s not even close https://t.co/OBbO7TZlZy,1533804047320457222,jcozad20,1397338897,1078072518118912000
