full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@ThePackageJG Jarrett Jack was probably the 3rd best player on that team once D-Lee got injured and the Warriors were still a Ginobili last second winning shot away from being up 3-1 vs San Antonio,1553368159683584001,simshine95,703620226055860224,741680044007948288
"@ThePackageJG The fact that people think curry had no struggles and never carried a bum squad is still crazy to me.

Getting 2 games from a dynasty in their late prime is CRAZY.

People still think he was drafted in 2015.

And Klay was only in his 2nd  year too lmao",1553367976866287616,manav58565751,1107904964146401280,741680044007948288
@ThePackageJG “Steph has never made the playoffs without a super team”,1553367611932540928,Gardas111,833251418551238656,741680044007948288
jesus christ lmao https://t.co/OyPXImsFr3,1553253931148423168,AndyKHLiu,129951801,741680044007948288
@ThePackageJG Me tryna remember what a macronutrient is https://t.co/X5323zc0Fr,1553252611452575744,HodgepodgeHoops,961578559,741680044007948288
@ThePackageJG It was a combo of tight ass shirts and super baggy shorts,1553248635516772353,thefreejacob,89017460,741680044007948288
"@ThePackageJG The shorts, even at the time, were all.time.bad",1553248149166166018,Dalmcm,105063682,741680044007948288
@ThePackageJG Since birth. Meet me at the next bar. https://t.co/BWakKL01Ki,1553242557269811200,JohnchoVilla,1360134715362148358,741680044007948288
21 Beal 32ppg making the playoffs vs 21 Curry 32 ppg missing the playoffs https://t.co/EmZh886F25,1553233842604998656,LebronEagIes,1537645095507353604,741680044007948288
Madara Uchiha was really one of them ones,1553206662693003264,TerranovaNoah,1356492106223779840,741680044007948288
@ThePackageJG “nba twitter” being predominantly 16 year olds who started watching ball during the pandemic sucks so much now,1553202708777209858,ziyanm_,384566307,741680044007948288
Aight https://t.co/Ia9AIRe4zh,1553200142861209600,e_m_d22,1646659680,741680044007948288
"They would still have Poole, Kuminga, Moody, PBJ, Rollins. What are we doing here?",1553180140829429761,fakelogic,523931563,741680044007948288
"All that “It’s bad business to trade the former #2 pick” or “can’t sell low” talk, but punting on the most developed draft pick in a decade is somehow a logical move?

Nah, punt the theoretical guy first. Doing that can get it under $400m as long as Wiggins/Dray stay under ~$55m. https://t.co/eKiMKSaGOr https://t.co/3pIW0Vl9Qd",1553179338786291712,fakelogic,523931563,741680044007948288
Me when Steph curry had a slump and everyone said he was cooked https://t.co/yEfUEyrEXr,1553179201821450243,CantGuardCurry,1389674993408172033,741680044007948288
Connor was one of the dudes who wanted to vote Wiggins for west finals mvp lol https://t.co/eES8Z6Y36A,1553178907095863296,urklespaces,202375229,741680044007948288
You always writing something annoying https://t.co/c4e003cRbS,1553177035203383296,lifeofwhyte,818217592418668546,741680044007948288
never forget how scared kevin huerter was guarding giannis 1v1😭 https://t.co/He68JX7G9r,1553146393077972992,goldenstateover,1136778295415123969,741680044007948288
Most memorable thing about McGruder: https://t.co/s4bNqMSGuu https://t.co/NWqGxdGoQL,1553095500240338944,Krystle_Bee,2568326024,741680044007948288
Could @_Theory1 cash in and walk away with ALL the gold tomorrow night at #SummerSlam? https://t.co/IRqQUHubAh,1553077902035615748,WWE,7517222,741680044007948288
@ThePackageJG Cleveland lost in the second round in 08.,1553077820175183873,inside380,2335749756,741680044007948288
"Jarrett Allen was basically Eastern Conference Rudy Gobert IMO last year, which is quite the stellar player to be at 23 years old https://t.co/pyUGl8izuQ",1553072007398363137,jackfrank_jjf,2266846962,741680044007948288
They still don’t get it no matter what they see shit is hilarious https://t.co/W6vdn98LCp,1553051580047380480,Bounc5ack9800,1466523610059661313,741680044007948288
He will be great as Steph successor. JP got his own unique skill set and he is improving each season. https://t.co/z7GCJ1j8Zs,1553050439784214528,CurryTrae,948845720454422529,741680044007948288
@ThePackageJG then we are agreed!,1553046768513949698,SFLGT,1055159919924531200,741680044007948288
"@ThePackageJG I think the takeaway, as always, is that Steph is the GOAT, and the rest of the dudes just need to be good-to-great every other game and the Warriors win every series they are in...",1553044956520091651,SFLGT,1055159919924531200,741680044007948288
@ThePackageJG so they were pretty crucial to the Warriors winning 3-4 of the 4 wins in the series... idk man. they weren't *bad* it's a tough series vs the best defense in the league. you're not gonna play perfectly every night. Unless you're Steph.,1553044009051951104,SFLGT,1055159919924531200,741680044007948288
"This is not about how good Steph is, he's a top-10 player of all-time and arguably the most impactful offensive player of all time. The greatness is unquestionable.

Is Steph Curry really better then Devin Booker or is he just in a better system?",1553040224074211328,aryh21,1216888815639564288,741680044007948288
@FanDuel be an adult. use blue cheese.,1553037572477276163,gabbgoudy,3387618087,741680044007948288
"@ThePackageJG @SFLGT Boston forced GSW to do what they never get to do.  Curry got to be LeBron in the Finals. 

Curry rose to the challenge.",1553031594956374022,MtbLawson,1132288933654552577,741680044007948288
@ThePackageJG Also one of Steph’s strengths is being efficient in even bad situations tho I will say he’s played off ball with no spacing. If he was allowed to be on ball…,1553031473686618112,aryh21,1216888815639564288,741680044007948288
@ThePackageJG Interesting (I agree but it was pretty surprising),1553031335568150529,aryh21,1216888815639564288,741680044007948288
"Think this is why Boston should go for KD. Getting over the hump to actually win is hard. Coming in 2nd doesn’t really tell you how far you might be off.

Only 6 out of these 15 made it back (5 won it). And all of those had established All-Time guys (Kobe, Duncan, Lebron, Steph). https://t.co/rRKQlaGFvM",1553015733671473152,fakelogic,523931563,741680044007948288
"@ThePackageJG Man Poole is so important for us i really hope he stays with us forever, he also has shown to elevate his game in the rs when we play good defences",1553014009741209600,manav58565751,1107904964146401280,741680044007948288
@ThePackageJG we watch the finals its all steph. https://t.co/ht5LhKMa9n,1553010001966424065,TheSportProhet,1116762972792197125,741680044007948288
@ThePackageJG Man we gotta trade somebody we need some cap relief,1553005166835601408,Bounc5ack9800,1466523610059661313,741680044007948288
