full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
You bought that from hobby lobby https://t.co/wxKiLVTPVy,1553363817609961474,stuntmansamuel,1723611175,31892379
@NieminenIiro @21josuke @TitlesInMedia I know right? Maybe they don't remember that line,1553347703307894784,The_Kleeia,446449948,31892379
"@21josuke @TitlesInMedia He did, it's literally right there in the movie",1553347034119299075,NieminenIiro,1251928837853773824,31892379
"@generasputin @minglu778 @C_nrad @BrianCerv1 @KevinPinball @TtoEtoC @AviWoolf @desertcran @BlackGuelph @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @favourite_uncle @TimeoutWithTL @tysen_olson @adamsolo @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 I'm not saying Quentin Tarantino is just showing films at his theater to interest Vic Matus, but The Brown Bunny showing the day after Spring Breakers does raise some questions. https://t.co/Mv6cqnkkVE",1553192647002447874,papavaritis,1076134664002248706,31892379
I have been reliably informed by multiple replies that distinguishing between behavior and identity is stupid as any dude who ever does it with another dude is ipso facto gay. Still awaiting word on whether any woman who once made out with another woman at a party is a lesbian.,1553153576771260418,RogueWPA,381592902,31892379
Regime propaganda is about to get more creative. https://t.co/TiiH7AelBW,1553152822102745088,TaupeAvenger,2915038903,31892379
let’s build some advanced nuclear ☢️ https://t.co/uIYrdIxvzu,1553152443113803781,isabelleboemeke,180635485,31892379
¯\_(ツ)_/¯ https://t.co/0xMmm81W2R,1553139594161541125,ne0liberal,865004396681207809,31892379
@yimbyaction @KateCon04469277 https://t.co/wKHWXEmLKN,1553133132567674880,NeighborsDTX,1481067278263361537,31892379
@papavaritis @C_nrad @BrianCerv1 @KevinPinball @TtoEtoC @AviWoolf @desertcran @BlackGuelph @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @favourite_uncle @TimeoutWithTL @generasputin @tysen_olson @adamsolo @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 https://t.co/viTdNaQ4bB,1553121524239872000,minglu778,288962996,31892379
@BrianCerv1 @KevinPinball @TtoEtoC @AviWoolf @desertcran @BlackGuelph @minglu778 @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @favourite_uncle @C_nrad @TimeoutWithTL @generasputin @tysen_olson @adamsolo @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 Are we taking bets on how long JVL is going to stay in his new home before the thought of a tank of sewage waste in his yard breaks him?,1553117206074073090,papavaritis,1076134664002248706,31892379
Foreign despots locking up Americans for marijuana-related crimes is totally unacceptable—that’s a job for local despots only.,1553099282659639300,ConLawWarrior,1633579489,31892379
"If Facebook can’t buy Within, name a startup acquisition in the last decade that would be legal.",1553087504676429824,benedictevans,1236101,31892379
Lmao metro is on fire again https://t.co/ixPZSxwAM9,1553074348965199876,senatorshoshana,38445467,31892379
"@BrianCerv1 @TtoEtoC @AviWoolf @desertcran @BlackGuelph @minglu778 @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @favourite_uncle @C_nrad @TimeoutWithTL @generasputin @tysen_olson @adamsolo @papavaritis @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 What about breakfast pizza?
Casey’s gas station here in the Midwest has these best breakfast pizza. 
It’s the only “breakfast for dinner” that I’ll eat.",1553067335539236864,KevinPinball,30225846,31892379
I know the left twitter will never admit it but it’s a really bad optics that biggest blue states have lost population for red states. This is an indictment on housing policies. https://t.co/LzMEvOjQsn,1553065975620272128,the_transit_guy,120924076,31892379
Lol I love how @wmata always blames closures on the fire department for being there to put out THEIR fires. 🤡 https://t.co/SeONNkmtLw,1553062403503542272,kathrynw5,21786220,31892379
😎 Go Cats #EMAW https://t.co/CiS1g82GuF,1553061769496743936,ChefAndreNapier,28187201,31892379
@chrislhayes @zeynep What’s a few tens of thousands of additional shootings a year amirite,1553056750466748416,toad_spotted,4829660601,31892379
"I see people making fun of this, but this is exactly why public health and social science distinguish between identity (eg ""gay"") and behavior (eg ""men who have sex with men"") and good health and sexuality surveys like NSFG measure both. https://t.co/0DU2P8vY0V",1553054913889939457,RogueWPA,381592902,31892379
"Can someone explain why Pac-12 commissioner George Kliavkoff is seemingly MORE upset with the Big 12 instead of the Big Ten... ya know, the conference that actually poached his two teams and cost his league hundreds of millions of dollars?",1553050637251772416,Heartland_CS,2772050420,31892379
@BrianCerv1 @C_nrad @desertcran @BlackGuelph @AviWoolf @minglu778 @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @TtoEtoC @favourite_uncle @TimeoutWithTL @generasputin @tysen_olson @adamsolo @KevinPinball @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 That's when you bring out the the thick hoodie to avoid catching pneumonia.,1553049546388815872,papavaritis,1076134664002248706,31892379
"""Lots of Children, shrinking cities"".   It's some sort of horseshoe alliance, ecofascist but explicitly ok with new kids if they're white. https://t.co/3bNGOM7fVN",1553039712843186179,Yimbyindenver,806373653164212225,31892379
You don't get to say it doesn't matter which president is in power and that you always strive to get it right by handwaving the fact that you didn't strive to get it right when the president was someone you hated. https://t.co/pktZ9KzVZN,1553029253725405185,neontaster,19217369,31892379
"Democratic Rep. Dean Phillips says he wouldn’t support Biden in 2024. “I think it’s time for a generational change,” Phillips said. “And I think most of my colleagues agree with that.” https://t.co/qlQY2DFS33",1553013095991283713,AlexThomp,370982639,31892379
"@j1ri_ @Subbeaconfan @inlanddefense @adamsolo @StolenMonkey86 @desertcran @BrianCerv1 @papavaritis @JasonCooper22 @minglu778 @tysen_olson @TtoEtoC @generasputin @TimeoutWithTL @Trishee_K @AviWoolf @BlackGuelph @rtlcactus @favourite_uncle @C_nrad @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @AdamMDG @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 Transition: my parents, who have been helping out with my broken leg stuff, wanted to go to a Kentucky Baroque Trumpets concert in town. Being the good son I am, I went with. I’m the youngest person here by 30 years; and I’m 40! https://t.co/Xeqj6UsIa5",1552813120443277313,KevinPinball,30225846,31892379
Too bad it can’t suit up https://t.co/hOS63VzRTl,1552794200692998144,Whitney_Hartman,276652263,31892379
The perfect capstone to the pandemic would be if we discovered that the best way to combat monkeypox was to inject ourselves with bleach and ingest fish tank cleaner.,1552753053966680064,neontaster,19217369,31892379
"Welp, we're in a recession even if the party in charge won't call it that. What's funny is the term ""Recession"" was created as a bit of political doublespeak by people who didn't want to say the economy was in a ""depression""  https://t.co/k3NsFms7e6",1552734313887571968,TaupeAvenger,2915038903,31892379
"@minglu778 @JasonCooper22 @BrianCerv1 @inlanddefense @Subbeaconfan @desertcran @tysen_olson @TtoEtoC @generasputin @TimeoutWithTL @Trishee_K @AviWoolf @BlackGuelph @rtlcactus @favourite_uncle @C_nrad @adamsolo @KevinPinball @papavaritis @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 It's a request to modify the hard sausage, sir",1552713814822502400,j1ri_,391585580,31892379
Looks like I need to start weighing in on what qualifies as a recession,1552700403292176385,3YearLetterman,911290549541289986,31892379
via reddit https://t.co/8BsTAkOF7O,1552698208010240002,ViraniAlim,378178961,31892379
"I actually think ""strong recession signal"" is a pretty fair way to put it since it isn't the actual economic definition but has been a very reliable marker for recession in the past. https://t.co/gHJplyBMBO",1552694028382212098,neontaster,19217369,31892379
"Only July 2022 and they’re already minting gems like “technical recession.”

There are going to be some absolute bluecheck bangers before we get to November 2024 lmao https://t.co/oN93ZMMcyM",1552640755478429697,St1Station,1425110141133901829,31892379
"Compromise: Americans wait for a recession call until NBER makes it, non Americans use two negative quarters in a row",1552632554339155969,MaiaMindel,1549383591456657409,31892379
@scottwildcat Eisenhower Sports Complex**,1552490692596883457,ryn_jrgr,1465359818542268423,31892379
but seriously why stop at sunday mornings https://t.co/n7Tono03fV,1552481669185257472,lymanstoneky,626660983,31892379
@TimeoutWithTL @tysen_olson @Trishee_K @minglu778 @inlanddefense @AviWoolf @BlackGuelph @rtlcactus @Subbeaconfan @TtoEtoC @favourite_uncle @C_nrad @desertcran @generasputin @adamsolo @KevinPinball @papavaritis @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 David sunflower seeds,1552470537913475072,BrianCerv1,495475507,31892379
Mom come pick me up I suddenly don’t like expansive readings of the Commerce Clause because it doesn’t benefit me this time https://t.co/Yci74TQDu0,1552443756846411777,sunnyright,301108020,31892379
It’s a great day to be wildcat #emaw https://t.co/fG5UXz87tF,1552443551681847296,ChefAndreNapier,28187201,31892379
I am very excited to announce that I have committed to Kansas State University!!! ⚪️🟣 #EMAW  @HHS_Footballers @coachstanard @KStateFB @spedbraet https://t.co/MJvWbCQEWM,1552439572503887872,AustinRomaine2,1228123525224988673,31892379
@BrianCerv1 @generasputin @minglu778 @AviWoolf @Trishee_K @inlanddefense @rtlcactus @Subbeaconfan @TtoEtoC @favourite_uncle @C_nrad @TimeoutWithTL @desertcran @tysen_olson @adamsolo @KevinPinball @papavaritis @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 what they said just before God confused the languages,1552435817754562561,BlackGuelph,311666055,31892379
"This is huge news:

Manchin just announced that Biden, Schumer, and Pelosi have agreed to advance permitting reforms later this year.

Time to reform NEPA so we can build more energy infrastructure ☀️ https://t.co/Y1WMh24ax6",1552400752148193281,AlecStapp,48111864,31892379
"Fascinating. Incredible, even. https://t.co/sDS5r1KQMH",1552397740126126085,LzSeishi,4646530774,31892379
@KingZilch @mt11781 @TitlesInMedia Thank you for helping clear the web of lies. You are helping move society forward. This was honestly my favorite line from the movie.,1552393761686175746,CatholicDerp,828003075432525824,31892379
https://t.co/YlbmKWHKQv https://t.co/O0DaCYXjkM,1552393409771409408,TitlesInMedia,1462414782527537154,31892379
"@KingZilch @TitlesInMedia I'm telling you I have watch man of steel so many times I know it inside out I know that scene what was in the picture is wrong 100%, I don't like the Christopher reeve superman films, I own on blu ray man of steel so I know what I am talking about",1552379352695939072,mt11781,1542429987877314560,31892379
"The CHIPS Act is garbage.

(This @PatHedger18 piece is not garbage.)
https://t.co/1lpxRHcZp0",1552370834047639553,JRussellMI,88260598,31892379
"The Best College Football Student Sections 🗣️

Ranked By Conference https://t.co/aOFRN2WKGX",1552363904885456896,BigGameBoomer,561975460,31892379
@inlanddefense @Subbeaconfan @favourite_uncle @C_nrad @TimeoutWithTL @BrianCerv1 @desertcran @minglu778 @generasputin @tysen_olson @BlackGuelph @rtlcactus @adamsolo @KevinPinball @Trishee_K @papavaritis @yellojkt @laceltris @SFlipp @ofIngleside @1967mustangman @JasonCooper22 @jonahathey @atdotcomma @jswir @yourbuddyspooky @MartinHouseBrew @AviWoolf @SonnyBunch @c_haberman @carmella_nicole @StolenMonkey86 @AdamMDG @j1ri_ @GloriaRasr @CountingBuff @AnikVJoshi @SSEUPodcast @jedimama @NixAshes @KatiaGeorgiou @HaikuJonah @mabowes402 This thread always amazes me with how much garbage people can pack into a single tweet.,1552350632492687360,TtoEtoC,163988055,31892379
"Nebraska fans are in such denial about their program that they'd rather actively root against and tear down Adrian Martinez, their own former guy, than wish him well &amp; admit the possibility that maybe they just couldn't use him properly. Sad.",1552310690165231616,EvryManAWildcat,295804708,31892379
https://t.co/gBk11ty9tw,1552309531698413570,nocontextfm1,1196091375105785856,31892379
tfw u should have died in prison for your crimes and instead learn the code words to unlock tens of thousands of likes from morons for spouting platitudes https://t.co/MKakXinMsQ,1552308394706485250,SonnyBunch,70424767,31892379
"For the record, it was also deemed a problem when it was the party of Paul Ryan and John Bohener, and no longer the party of GHWB and Bob Dole. It was also a problem when it was the party of GHWB and Dole, and so on. https://t.co/1eme9mMdkn",1552305412120215557,NoahCRothman,168531961,31892379
Why is @slmandel still allowed to tweet after getting ether’d off the internet like this? https://t.co/bP0wE1iL1v,1552299546281123841,ryn_jrgr,1465359818542268423,31892379
Gonna be wild if the quarterly report shows non-negative GDP growth after all this media pre-spin.,1552296152481030149,EsotericCD,161163311,31892379
"Now that the debate in the Tory race is not whether or not there should be tax cuts, but how big and what kind,  I'd like to make a pitch for ""full expensing"". It eliminates one of the biggest tax penalties for investing in machinery and factories.

https://t.co/J4QWciGl3f",1552295341533368320,s8mb,645503,31892379
We're gonna end up with @wolvespremier up front at this rate.,1552271927351328769,wolvesfancast,182326620,31892379
"On a positive note, whatever striker's they approach they shouldn't have trouble selling gametime to them.

If we actually make an approach.

#wwfc #wolves https://t.co/QEtbIz8Dcz",1552270842200997889,wolvesfancast,182326620,31892379
I swear KU to the Big Ten was imminent https://t.co/TfnmLsodG2,1552123433030504448,Whitney_Hartman,276652263,31892379
"""She added that ""communities of color are disproportionately affected by cyberattacks that target critical infrastructure.""

Let's have spouters of mindless copypasta riddled with obviously made up claims running critical arms of the national security apparatus https://t.co/4FdxVjJ74E https://t.co/8b9llXG420",1552024547888492545,wesyang,10904832,31892379
"I'm definitely a person whose position on this has changed (perhaps 'crystallized and hardened' is better) over the years. I just don't think any Republican candidate should interact with the MSM anymore, unless you're running some reverse-bank-shot gen-elex play in a blue state.",1552008075749588994,EsotericCD,161163311,31892379
"Dang, I got another COVID notification.",1551996485641728001,TaupeAvenger,2915038903,31892379
Every time a NOI dude approaches me there's like a 15 second debate in his head about whether or not I'm black enough to get a copy and I really try to lean into that internal conflict https://t.co/5CaAmBGPab,1551987550922891266,janecoaston,15195539,31892379
"Sure, FDA regulation of tobacco isn't accomplishing its goals and it's destroying the market for safer alternatives to cigarettes, but at least it's creating presumably high-paying jobs for FDA regulators when they leave to work for Philip Morris. https://t.co/SKakdMFcW9",1551974496793350144,jacobgrier,6755552,31892379
"The backlash against the discontinuation of Chaco Taco is going to force Unilever to keep making it, only to later discover that it’s still not moving units, Twitter isn’t real, and the backlash was only ever nostalgia and ironic activism.",1551899431712309250,NoahCRothman,168531961,31892379
"Since recessions are based upon backward looking data, technically, it could be over already. 

Messenging strategy seems to be not admitting the R word happened and hope next quarter shows growth.",1551778357502681088,RyanMaue,16117029,31892379
