full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Huge congratulations to the Lionesses, what an incredible achievement ❤️ #womensfootball #womenseuros2022 @NUFCWomen #nufc @nufc https://t.co/AgvApaq9qV",1553811911002710016,ghodoussi,28305223,26966196
"England win Euro 2022 ending 56 Years of Trauma, Defeat and Football Inferiority. Joy for a fractious, exhausted and overheated nation. Yet, the cultural moment of change may be true prize. Turning point for British schools to see girls athletics as equal to boys programs 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏆 https://t.co/92juV6Bgm3",1553811873501528066,rogbennett,116947296,26966196
WE ARE #WEURO2022 CHAMPIONS! 🏆 https://t.co/d7ssC1I8zZ,1553810907259609088,England,1903382054,26966196
"Bill Russell's 4 years as Sonics coach are understandably not what most people remember about his life/career. But he helped give the franchise stability and legitimacy at a a pretty pivotal time. Below is a first mention of Russell as coach in April 25, 1973 Seattle Times. https://t.co/OtIKXGcp9M",1553809866879148034,bcondotta,20602082,26966196
I see you @Chloe_Kelly98 well done. Enjoy the free rounds of pints and dinners for the rest of your life from all of England. Cheers!,1553808738217209856,brandichastain,18278965,26966196
Oh no. Legend in myriad ways https://t.co/sNd3N7895X,1553804894930317312,jeffpearlman,15445129,26966196
@JeremyMuck Who else thought Jones already,1553790790316482563,GlennMParrish,198592655,26966196
Servais said that Julio wouldn’t be able to swing about four or five days and they want to make sure it gets healed.,1553785419535265795,RyanDivish,59872705,26966196
idk if anything on that show was as good as Hulk Hogan vs The Canadian Earthquake but IYO SKY will be on Monday Night Raw I guess so yay,1553660459554947077,tapemachines,239487444,26966196
my review of the summerslam: https://t.co/RwWswOkaQt,1553659075136831488,tapemachines,239487444,26966196
mike cole: damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn damn,1553657023132205056,tapemachines,239487444,26966196
https://t.co/yyMaVKFfAV,1553655521718173696,tapemachines,239487444,26966196
"""Well, Brock's not gonna like that.""",1553652406126366722,tapemachines,239487444,26966196
"""haha. wait a minute. i just remembered. there is a huge tractor over there. what if i...........😈""",1553649574811779073,tapemachines,239487444,26966196
https://t.co/qKtEcWDh9m,1553648864204361728,tapemachines,239487444,26966196
lollllllllllll,1553647271790641153,tapemachines,239487444,26966196
lmao jesus christ https://t.co/T1kLr3ljRk,1553645926362890240,tapemachines,239487444,26966196
"I REALLY GIVE A DAMN BOUT MY REPUTATION
GET SUPER UPSET ABOUT ANY CRITICISM",1553645161837731840,tapemachines,239487444,26966196
wow TWO fake redneck caricatures! perfect! https://t.co/iGVAuareQK,1553643970399444992,tapemachines,239487444,26966196
"Cole going overboard to praise Double J. ""Awesome count by Jeff Jarrett!"" Mike knows who'll be running this whole place soon enough.",1553641683832668161,tapemachines,239487444,26966196
"""Look what The New Vicious Viking Raiders are doing"" lmao shut the fuuuu",1553641327295856641,tapemachines,239487444,26966196
finally a fucking referee who cares about the rules,1553640627283365889,tapemachines,239487444,26966196
"""ready to defend The Uso Penitentiary""

do what now",1553640323045277697,tapemachines,239487444,26966196
the FUCKING big man is BACK https://t.co/5shpf8MoR1,1553638856313937920,tapemachines,239487444,26966196
"13 years ago we sadly lost a true legend of our time.

Sir Bobby Robson.

Never forgotten. 🖤🤍 https://t.co/rdm7u6C3FO",1553638592160796672,NUFC,35758259,26966196
boy corbin-mcafee was no miz-logan the paul but it did have a finish that looked like garbage instead of great so that's something,1553638142237966336,tapemachines,239487444,26966196
"everyone in WWE seems to think they should just be allowed to insult Happy Baron to his face and then if he does anything about it they get to go ""what the hell are you doin?!?!?! cmon!!!!"" this is not a company where people understand consequences.",1553637207944187906,tapemachines,239487444,26966196
i don't know if michael cole in 25 years has ever sounded more sincerely like a fucking nerd than this moment https://t.co/oCAT9BHTR5,1553636548461187072,tapemachines,239487444,26966196
"""A jarring visual ... for the Judgment Day ... because the founder of said Judgment Day ... is BACK.""

glad Byron Saxton's new direction is ""talk like Pat McAfee talks for some reason""",1553632852478156806,tapemachines,239487444,26966196
"WWE commentators are the stupidest motherfuckers on the planet. they always ""can't believe"" the most obvious things in the world",1553632111839662080,tapemachines,239487444,26966196
"ON THIS DAY
DIARRHEA https://t.co/OcCACTZO4u",1553631976669622274,tapemachines,239487444,26966196
"these guys are the shits. some things just don't hit, man. even if the ingredients seem ok. https://t.co/YKcsx9VzYO",1553628829108912129,tapemachines,239487444,26966196
Lashley-Theory was a Big Boss Man-Mountie SummerSlam match except no one goes to jail although someone maybe should,1553627962750210050,tapemachines,239487444,26966196
"He is, very obviously, also a quality athlete for real. You can't fake that. He really just kinda understands how this all works. If he for some reason wants to he will be a legitimate standout.",1553623728499613697,tapemachines,239487444,26966196
Logan Paul has taken to wrestling a lot better than a lot of people who went on to become really great. He has a natural understanding of performance that takes a lot of people a long time to learn if they ever do. It's remarkable how much he doesn't overdo shit.,1553622885687857152,tapemachines,239487444,26966196
https://t.co/9RU7nI0xHY,1553619878082486279,tapemachines,239487444,26966196
Maryse how are you,1553618842739433472,tapemachines,239487444,26966196
Paul at Vince's professional grave https://t.co/Hzap5mPOSD,1553616696329510914,tapemachines,239487444,26966196
lmao https://t.co/uNvwXYFrAB,1553616515617923073,tapemachines,239487444,26966196
https://t.co/SYlv182EYd,1553614598728736768,tapemachines,239487444,26966196
gonna watch the summerslam https://t.co/e7dkAGeb6e,1553605882298122240,tapemachines,239487444,26966196
that was a really fun show. Vince's old ass should've been gone ten years ago,1553587428321107968,Nachosandchill,1455493718002315266,26966196
"listen if a proposal at a sporting event is truly what you want then that's great and you should get what you want 

i however am generally am opposed to any and all public proposals (in case the future mr. katie dzwierzynski is reading this)",1553579126971301890,kdzwierzynski,113554769,26966196
I felt like watching that game was like surviving a natural disaster. Beating the Astros should not be this harrowing and difficult.,1553573398919274496,SteveSandmeyer,248789747,26966196
That might be the win of the year for the Mariners.,1553571116777496578,RyanDivish,59872705,26966196
SWEET JESUS HE’S STILL IN AND I CAN BREATHE AGAIN,1553563159935406080,SteveSandmeyer,248789747,26966196
@MattMikolas We don’t know where that hand’s been,1553562830191730689,alexSSN,146661163,26966196
@alexSSN He can have mine.,1553562604588568576,MattMikolas,112785481,26966196
"Why do we not have readily available bionic hands yet, and on a related note if there’s a Seattle company that has one ready to go, please outfit Julio Rodriguez right away",1553562130607009792,alexSSN,146661163,26966196
"PAT MCAFEE wins at #SummerSlam!!!

@PatMcAfeeShow 
@MichaelCole https://t.co/XXq1licyGT",1553561273874391041,WWE,7517222,26966196
