full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Bro Came Home From the Feds Like A Boss 😤🔓 Welcome Home Finesse2tymes 💯 RN Season https://t.co/qP4yiIhnt9,1542972158984368128,raphousetv2,1363507003545456640,2737872710
@nickpenn_ Nigga shut up,1542899659580084226,swedertontaro,1444327388989456385,2737872710
roleys for da whole gang 😮‍💨,1542736909482467328,JaMorant,3165563219,2737872710
USC and UCLA fans pulling up to Columbus in late November🤣🤣🤣🤣🤣🤣🤣 @jax_buckeye  @TheBadBuckeye @JDynamitekid_J https://t.co/T9hAYXkR2i,1542671674595856395,Bprice33,33383472,2737872710
"lot of talk about if UCLA &amp; USC can play in the heavy rain &amp; snowy big ten games...

where are those asking if the current big ten teams can play in front of empty crowds in LA?",1542611181902319616,nocontextcfb,1035285284600963072,2737872710
"Thinking back to Russell Westbrook's year in Houston. Generally regarded as a bad season. ""Houston has a Westbrook problem"" read the headlines. 27 ppg, 8 rpg, 7.2 apg, 1.6 spg, career-best 47% FG, All-Star, All-NBA. Russ is just judged differently. It's a tired narrative.",1542017056148557824,ChrisPalmerNBA,36940817,2737872710
doctor visit https://t.co/597l66qagr,1541834780781715456,adamtotscomix,163436555,2737872710
"I don't know who the guy is but I like him.

https://t.co/lfG3CdCYwM",1541631388859871233,donwinslow,255812611,2737872710
This how it really is tryna rent somewhere 😂😂😂 https://t.co/kMPv1NImmj,1541504094573035522,seducinx,1013996720886374400,2737872710
Yeah just skip the fact when Niggas was rapping on stages for years I was really doing what I rap about but hey. They think I really wanted to be n a cell than making money rapping.. they have nothing else to say https://t.co/2PCGsHAZxw,1541404834179473408,Eazyblockcapt,300853082,2737872710
It actually is this simple….. https://t.co/i0ok0eNK1s,1541124203331473408,NupidDupid,1224713474716008448,2737872710
Last night was the most unplanned night that went so smooth. I’ve had the best weekend in a LONG time. 🤍✨,1541051246890496000,__lifewithdee__,883917911215222784,2737872710
THIS TRAILER IS FUCKING GAS BRO 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/2Vvyu2serg,1540913019793842176,The_Faiz_Phase,28470661,2737872710
"OH MY GAWWD 🤮
(via ahmed_szn/IG) https://t.co/OO7yNhSfAK",1540511900647170048,overtime,2379056251,2737872710
“this nigga squirted” bruh y’all comedy 😭🤣😹 @bigGeechiMbb @JazTheRapper https://t.co/ZmZ9vCQWre,1540184292516515841,jackiemooooon5,1047633544384638976,2737872710
Verzuz for the past hour https://t.co/nzc4F0qOHh,1540166885920088065,AllThatandMoore,157517507,2737872710
Where the fuck is Devin Haney? https://t.co/bAAMGwcb5N,1539844549580922880,_MiDGETGOD_,502412112,2737872710
"Costco now has the best sneaker box container in the game. Two doors , magnetic , hard strong plastic. A lot of space . RT to save a sneaker heads life 🤪 https://t.co/vL9E8oJ4M6",1539796721483522048,Aliq87,31640764,2737872710
I’m hollering https://t.co/8m2L771XKk,1539763076806823936,WineDownWithKim,1059926906370326529,2737872710
Umbrella Academy marketing so bad people think this is about Stranger Things https://t.co/G4qpHux7cS,1539732536213004291,gwenstacying,1069738520946720768,2737872710
My nigga fell like he was selling a stone cold stunner lmaooooo https://t.co/mljlWceyFB,1539668292478337026,B__Hen,113731464,2737872710
Chess would put this boy to rest 🤣🤝 https://t.co/4XfEV1UgTV,1539410560546217989,_MiDGETGOD_,502412112,2737872710
"Making a thread on LethalShooters insane shooting contraptions. First one, is his “Ball Sized Hoop” https://t.co/JDSxDOKekM",1539118350634295297,TraSh__Legend,1156805928525733889,2737872710
No brainer #GoBucks https://t.co/J0dJLfUKh3,1538954216621981697,Cantguardmike,1628700679,2737872710
nah in da M. bring em to da trenches https://t.co/lYuPwkKnsH,1538379664133070849,JaMorant,3165563219,2737872710
@Riddydaboss aka #Stumbles 2nd round vs @SnakeyezFg #UM5 #battlerap #hiphop #entertainment #rap #URLTV #caffeinetv https://t.co/ak7mrTur6S,1538336028498460672,SSN_GOD_,1476657627501318158,2737872710
"The Boys subreddit is chaos right now. Threads getting locked, users rage-deleting whole accounts. It’s amazing. Right-wing users are whining about “no politics,” but it’s impossible to talk about the show without them now. Fans who thought Homelander was cool are in a meltdown. https://t.co/w4YyWVuWIW",1538164628882178048,broderick,18205531,2737872710
Damn niggas still ain’t got no car 😂🤣,1538003877223550976,ChiefKeef,51404605,2737872710
Key Glock drops a freestyle over Future’s “712PM” https://t.co/XFFbBm8Ptp,1537800649022361605,XXL,14629315,2737872710
https://t.co/SqOey9pQgk,1537574905528598535,DarkMeme1988,1525484928061906944,2737872710
NBA YoungBoy - Palm Of My Hand https://t.co/AC5OatFJ57,1537571878990237701,RandomYoungboy,771889260,2737872710
So my dawg started textin a dame for the first time and she already TURNIN UP! 🤦🏾 https://t.co/CrwZrsc4N5,1537515963784089601,World_FAEmous1,999439676753801216,2737872710
NBA YoungBoy - Open Minded https://t.co/OSjtm8RrYa,1537369409131630592,RandomYoungboy,771889260,2737872710
"Oil prices today: $115.83 a barrel
Gas prices today: $5.01 a gallon

Oil prices in April of 2008: $116.50
Gas prices in April of 2008: $3.51 a gallon

Gas prices are $1.50 a gallon higher than they should be because of the greed of big oil. It's time for a windfall profits tax.",1537182648598204422,GunnelsWarren,2725669979,2737872710
"VINCE MCMAHON THREAD:

Rita Marie Chatterton was the first female referee in WWE in the '80s. She got into Vince's limo to discuss her contract, but was forced to have oral sex to save her career.

When she didn't agree, Vince allegedly raped her that night on July 16, 1986. https://t.co/f01DRekDMi",1537178782548709378,DrainBamager,2785952546,2737872710
eat at a table in my own home? what am i? a sim??,1537152130720509953,anne_sundell,316541219,2737872710
