full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"one thing about me is that I will openly talk about someone’s abusive, shitty, manipulative treatment of me without fear or remorse. want to be spoken of kindly? be kinder.",1554217755830001664,SarahSmith4WA,864839694827143168,1014579262639169536
@ask_aubry Found this out today…not that I condone violence https://t.co/lEZdiWfeJm,1554216066863316995,LCCoole,931299676825030656,1014579262639169536
"Today, in ""wait, wat"": https://t.co/XvblTaDWp9",1554214151840464898,TwoToTheFifth,335716280,1014579262639169536
"@BrittneyBush Same! Coffee, water, and spindrift over here. https://t.co/fSbudddX8s",1554212019192049665,Summer_Stinson,3007112372,1014579262639169536
The ADHD three beverages trope https://t.co/Bl61BBDOpo,1554209541188829186,BrittneyBush,21443,1014579262639169536
Seattle: go vote NOW so you can spend the rest of the day obsessing about the MLB trade deadline.,1554202166251778048,BrittneyBush,21443,1014579262639169536
"Jerry &amp; @benwag247 play 9 holes at @SouthParkGCNY.
George &amp; @thecheckster play 18 holes at @ArrowheadGCWNY.
Kramer &amp; @chris_DiMaria play 36 holes at @harvesthillgolf.
Elaine &amp; @BirdOnaWire make out behind @ChefsBuffalo.
#Seinfeld #Buffalo",1554200213010759680,SeinfeldBuffalo,938241135310524416,1014579262639169536
"It may look like a medieval torture device, but this is an antique birthing chair, in use until the 1800s. https://t.co/EpaMLAlM1z",1554194746054164480,TonyLea17,1216673650365079553,1014579262639169536
Did you learn that the vitamins are all in the crust of the bread or the skin of the potatoes? I rest my case. https://t.co/KnvUIzQWbV,1554193421803200512,MickWingert,724570009,1014579262639169536
I know this works for me. https://t.co/Uk7L4lKQkY,1554191176500133888,TwoToTheFifth,335716280,1014579262639169536
"But he's such a Nice Guy™ who has never treated her badly, as he proceeds to treat her badly. https://t.co/wgYpCt5Esy",1554184037597556739,ask_aubry,1363904791236206603,1014579262639169536
https://t.co/cLIKGHHNgb,1554181607027769344,sydneyelainexo,140604242,1014579262639169536
"Clementine's 1st birthday is on August 11th. If any of you want to send her a gift you can through my Throne wishlist. I'll be doing a video of her opening her gifts 🥰 

https://t.co/GIdduramIU https://t.co/n3qQYx9c1O",1554180170944319490,agirlandagame,1332487916,1014579262639169536
"Dobby is getting old &amp; gets tired on long walks even though he loves them, so I'm getting him a travel trailer to hook onto my power chair so Dobby can just hop in when he gets tired. That way, the pup can get back to protests &amp; see his friend.

Someone is a little spoiled!! https://t.co/NVVD4le6wS",1554179267067424770,SiebeforORD1,2533193567,1014579262639169536
Rejuvenating and restoring myself after having been extroverted all weekend!,1554177222420078592,Summer_Stinson,3007112372,1014579262639169536
I am a Taurus fyi https://t.co/3s93mztIMD,1554174846581387264,JortsTheCat,1470944601309528072,1014579262639169536
"@Ghosty02772504 @ask_aubry If I got a call like this about someone on my team, I would be all, “I had no idea. This is very important information. Can you please give me your name, phone # and address so we can verify this and send you a financial reward?” Then I’d post that info for every scammer.",1554172160079544320,DaveTC15,1142849511829774336,1014579262639169536
"weed,california taco bell. she's beautiful🥲 https://t.co/byGFV9TXHG",1554169126414782465,lucssidy,1056947179,1014579262639169536
I think this is my favorite part of my  (adorable) wikipedia page #AB2183 https://t.co/ThrKRCc1pr,1554166004292263937,JortsTheCat,1470944601309528072,1014579262639169536
Dudes who stalk lesbian spaces. https://t.co/WCNC86iZsJ,1554165579879026688,ask_aubry,1363904791236206603,1014579262639169536
"Hot Tip: white knights DMing me, apologizing for all men, trying to convince me they are ""different"". Dudes, you're just as creepy if not more b/c you're trying to take advantage of a person you think is in a state that can be manipulated. Aubry Andrews is not my real name. FFS",1554160732501168134,ask_aubry,1363904791236206603,1014579262639169536
Drinking my fourth cup of black coffee on an empty stomach and wondering again why my stomach never feels quite right,1554160580776235009,BrittneyBush,21443,1014579262639169536
"Retail is hell

Via u/DishsoapOnASponge https://t.co/Kw8I6DLRm0",1554158674519531520,fuckyouiquit,787086385,1014579262639169536
"Fact Check: FALSE 
                                                               
Jon Stewart is a ""genuine-celebrity"" https://t.co/DOg6OuJkm4",1554157259369766912,MarkHamill,304679484,1014579262639169536
When I step on a Lego in the dark https://t.co/uFCldRhI7I,1554155833138855945,TheRayMona,124366454,1014579262639169536
"JK Rowling is Elon Musk for cis women, in the same way that Joe Rogan is Oprah for cis men",1554155534378483715,SBElikeswords,715351310,1014579262639169536
