full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"if they’re willing to set $130 million on fire to not release Batgirl or Scoob! Holiday Haunt, then WB have absolutely zero excuses not to scrap The Flash given the circumstances surrounding Ezra Miller. the amount of money spent on it cannot function as an excuse anymore",1554578459619360770,LoganKenny1,301628782,2861352197
"So, it looks like Batgirl is not happening, huh?

Really disrespectful to the cast and crew. #ReleaseTheBatgirlMovie",1554573465335873536,AMagicWriter,2228511739,2861352197
Just. Let. Ridley. Scott. Finish. His. Alien. Prequel. Trilogy. https://t.co/vMOzirwqln,1554550613899644929,cinemaclown,196215003,2861352197
The Daniels have signed an exclusive 5-year partnership with Universal Pictures to develop new films for the studio. https://t.co/O6olvoC6rh,1554523048434352128,DiscussingFilm,780460754910732288,2861352197
"Hari Nef will star as Candy Darling in an untitled biopic written by Stephanie Kornick.

(Source: Deadline) https://t.co/ExYPsXNIrj",1554518314625409028,DiscussingFilm,780460754910732288,2861352197
i really hope things turn around for amber now and not in like 10 years. the injustice is staggering https://t.co/72o4MWK8W2,1554488162000551937,ianamurray,216080261,2861352197
Johnny Depp talking so violently about women should have been a red flag to everyone. https://t.co/Tp23g780wQ,1554484563740540928,k4mil1aa,1493551883511730180,2861352197
"ALSO BIG ISSUE: No. Fucking. Physical. Release. So if something happens to Hulu/Disney+, its otherwise gone unless you pirated it. https://t.co/SdCvfuB0pM",1554481147832418304,ODSTSpartan,97596622,2861352197
"Oh and none of this helps the idea that Predator along with many of the other Fox properties/films that Disney acquired in their buyout, that they are either not supporting via marketing or just outright sending to streamers to prop up their in house fare.",1554479526297608193,ODSTSpartan,97596622,2861352197
"is always a reason to hit the theaters, especially now that we may very well have a bona fide winner here. Hope it does really well, and that iconic movie monsters like these once again get the chance to slay on the big screen. https://t.co/nG3vExv4sD",1554478306380189696,ODSTSpartan,97596622,2861352197
"Not saying these type of projects can't thrive in the streaming world, many have. But these are big screen monsters that are a step above the normal fare and they deserve to be treated as such.
Again, amatuer. Maybe I'm talking out of my ass, but a new Predator film..",1554478296796127232,ODSTSpartan,97596622,2861352197
"Where many folks who don't already have Hulu or D+ internationally will either sign up and cancel once they've seen it, or outright pirate it.
That and if Predator can go to the small screen, how long till Alien? Till Friday the 13th? Or countless others?",1554478295139360769,ODSTSpartan,97596622,2861352197
"I know I'm an amateur in this industry so I probably don't know much, and while I do hope this does well, given how theaters are mostly big budget superhero fare, I'd wager counter programming like PREY is more vital in theaters than giving it to another streamer..",1554478293486813184,ODSTSpartan,97596622,2861352197
"else HBOMAX would've gotten it instead (and a friggin theatrical release too!!). So at least to me, 45 million isn't a number to scoff at, and so I don't know if I see this making Hulu numbers bump up when positive word of mouth could've really helped a potential theatrical run.",1554478291813376002,ODSTSpartan,97596622,2861352197
"Would it have done well? Who's to say? If one looks at past numbers, then no, maybe not. But like that also hasn't stopped any of the other entries before either. And bigger than that, PREY was reportedly put to Hulu to drive up subscriber numbers or...",1554478290072702978,ODSTSpartan,97596622,2861352197
"Whats worse is by all accounts this is finally the one that most people seem to really dig! I'm hyped for it, but something does get lost in the sauce when big movie monsters like this don't even get the chance to hit the big screen anymore, especially with the climate we are in.",1554478288344678401,ODSTSpartan,97596622,2861352197
"The Predator franchise isn't the first or last horror franchise to make the jump to the small screen in its life span, but it does suck to see a movie monster that has historically (successful or not) been a silver screen mainstay get put to streaming. https://t.co/Zng7egmiB3",1554478286348107776,ODSTSpartan,97596622,2861352197
"Filming has begun on Bong Joon-Ho’s next film ‘MICKEY7’, starring Robert Pattinson, Steven Yeun, Naomi Ackie, Mark Ruffalo and Toni Collette. 

(Source: https://t.co/dvztkrLSSU) https://t.co/MJfRqBP8bP",1554466618662703105,DiscussingFilm,780460754910732288,2861352197
"Once Nicholas finally gets a chance to explain the conspiracy, the rest of the cops have his back in the final battle. You’d have more textual support if you wanted to make a moronic “copaganda” argument.",1554384172667482113,LazlosGhost,456393142,2861352197
"The lie that he uncovers is about the nature of the idyllic small town, not the role of policing. Nick and Danny are still cops in the end, still saving the day by quoting Point Break. Not all of your favorite movies espouse politics fashionable on Twitter.",1554381937774456832,LazlosGhost,456393142,2861352197
"This is a very poor interpretation of Hot Fuzz, totally unsupported by the text. Nicholas Angel saves the day by being a cartoon supercop who properly arrests the villains and does all the paperwork, with the help of the good cops. The villains are vigilantes, not corrupt cops. https://t.co/lwqQRzQ1Ft",1554381248654557184,LazlosGhost,456393142,2861352197
It is truly poetic that Depp fans managed to ruin both Depp and Marilyn Manson’s case by paying for a copy of those unsealed docs. https://t.co/DkLozeEsDe,1554360054307926016,k4mil1aa,1493551883511730180,2861352197
Marilyn Manson finding out that incriminating texts he wrote to Johnny Depp and asked him to “please delete” were submitted to court by Johnny Depp himself.  https://t.co/KEyeIluS2W,1554358695496224768,k4mil1aa,1493551883511730180,2861352197
These fools know nothing and they still defend him. No hope for these clowns. Genuinely uneducated and brainwashed. 🤭,1554317945257398272,k4mil1aa,1493551883511730180,2861352197
And an actual judge (not a non sequestered jury) from the UK high courts ruled that he is a wife beater and physically assaulted Amber Heard 12 times including rape. So you’re very selective of who says what ain’t cha https://t.co/HL7JuSPFGT https://t.co/uuud6feCzN,1554317652486602754,k4mil1aa,1493551883511730180,2861352197
"don’t be anti-The-Volume be anti-companies-that-rush production. look at Mando and The Batman, both shot by Greg Frasier and had lots of preparation. https://t.co/uCNQKAJWI2",1554312887606263808,MitchNoFear,1186744536782868480,2861352197
It's not bad (blue/Green screen ain't bad either) it really all depends on how it's used https://t.co/LcEn370utR,1554312872322277377,TwiIightwrId,869669282644467714,2861352197
@blockbustedpod volume is good and cool and the future. production process treating it like green screen still is the enemy.,1554299824090271744,loverboymedia,3061981022,2861352197
The one criticism of EEAAO I legit don't understand is that it's like the MCU which...did we watch the same movie? I can't imagine Marvel ever doing anything as weird and risky as EEAAO.,1554290933931208704,haususpiria91,39439838,2861352197
Crazy idea here but maybe they’re just tools and both can look great or shitty depending on how you use them?,1554232213713084417,patrickhwillems,45485902,2861352197
Remember a year ago when everyone here was like “the Volume is the future of filmmaking! Fuck green screen!” and then a couple things used the Volume and looked mediocre and now everyone hates it and I guess…loves green screens?,1554231778226978818,patrickhwillems,45485902,2861352197
"@blockbustedpod I understand it’s cool to hate The Volume right now but I more take issue with how the technology is mostly implemented rather than the tech itself.  Like most things in filmmaking, it’s all about how it’s being used and what it’s being used.",1554226932690157576,JacobTheHill,3622013602,2861352197
What the hell (stolen wholesale from @ScaredBisexual and @DawsonEJoyce ) https://t.co/k3DL9Te3pW,1554225573630812160,Ren_Chandler4,826287935557283840,2861352197
The Best Couple 🤡💐💕 #HarleyQuinnS3 #HarleyQuinn https://t.co/ObGczDdQU7,1554216628308418560,kellyykao,2256183312,2861352197
I want my queen to be booked and busy. https://t.co/CNYQfye77J,1554203614297690118,WeekesPrincess,29841933,2861352197
Reminder that Amber’s acting coach testified that she witnessed Johnny yelling at Amber when she wanted to leave the house briefly.  https://t.co/uxCNLTUJB6,1554196960604594178,k4mil1aa,1493551883511730180,2861352197
"Reminder that Johnny angrily called the lawyer Amber had hired for purposes of negotiating a nuptial agreement, called her a bitch, and fired her.  https://t.co/rx2liVkdCl",1554196700637458432,k4mil1aa,1493551883511730180,2861352197
Reminder that Johnny Depp replaced Amber Heard’s therapist with one that would relay everything she was saying in sessions to him. Johnny Depp later said he wanted to “shoot” this therapist. The therapist believed Amber was a victim of domestic violence. https://t.co/3AakAz9znR,1554196276417138688,k4mil1aa,1493551883511730180,2861352197
"Reminder that a makeup artist testified to having to cover up a split lip, missing chunks of hair, and bruises on Amber Heard.  https://t.co/3kiu3WOqGA",1554195724123774976,k4mil1aa,1493551883511730180,2861352197
"Reminder that Amber Heard was reporting the sexual violence from Johnny early on in their relationship to a therapist. At the time, she didn’t know that it was sexual assault and considered it “angry sex”. https://t.co/Ddh9vTZsnD",1554195119489708032,k4mil1aa,1493551883511730180,2861352197
"Reminder that Johnny’s assistant Stephen texted Amber an apology after Johnny kicked her on a plane. Saying “when I told him he kicked you, he cried”. Stephen was on the plane and eventually admitted to the text messages. https://t.co/32TTuZ2nea",1554194684712390656,k4mil1aa,1493551883511730180,2861352197
"Reminder that 2 months after Amber filed for a divorce, Johnny took a knife to their meeting and threatened to cut himself and Amber. This did make it to TikTok, with people saying that they felt bad for Johnny because Amber drove him to self harm.  https://t.co/6ysTNKMeg5",1554194171035938816,k4mil1aa,1493551883511730180,2861352197
"Reminder that Johnny Depp sent texts to a friend about wanting to kill Amber in disturbing ways at the start of their relationship. Saying he wanted to burn her, drown her, and then rape her dead body to make sure that she was dead afterwards.  https://t.co/gO5XZJRmTf",1554193677446045696,k4mil1aa,1493551883511730180,2861352197
"Reminder that Johnny Depp literally admitted to physical violence in a private conversation with Amber by telling her “I headbutted you in the fucking forehead, that doesn’t break a nose”. But none of this made it to TikTok.  https://t.co/TGAk5fNYXv",1554192818079379458,k4mil1aa,1493551883511730180,2861352197
Reminder that Johnny Depp literally admitted to chopping off his own finger in a private conversation with Amber but none of this made it to TikTok.  https://t.co/XUfzLvCeMk,1554192160915722240,k4mil1aa,1493551883511730180,2861352197
"Nicole Beharie, Rutina Wesley, and Candice Patton for the next @JordanPeele film https://t.co/sm0NcF0g3H",1554186456268259328,WeekesPrincess,29841933,2861352197
"In her moviegoing memories, @Isabelvsandoval reflects on F. W. Murnau’s SUNRISE, Sofia Coppola’s MARIE ANTOINETTE, recreating BLUE VELVET’s Dorothy Vallens in THE ACTRESS (“a dazzling, bold stroke of cinematic graffiti…”) and more. https://t.co/fGU6AISXzA",1554185598335946755,mubi,16349559,2861352197
"Every time there is Discourse, a few people ask me if I, the person who wrote the Isabel Fall article, have Thoughts. 

And I do!

My thoughts are contained entirely within the article ""How Twitter Can Ruin a Life,"" which is about the writer Isabel Fall.

https://t.co/luRYy0tTmh",1554183300037480448,emilyvdw,26125943,2861352197
"months after the trial, and they’re STILL digging through private information on Amber’s life that is absolutely irrelevant to the case and the abuse allegations. This is now just glorified stalking https://t.co/udB56tAuT8",1554166457855922177,cocainecross,1507849095687327749,2861352197
"This Reddit post said it best. Depp supporters won’t leave Amber alone because the trial was never actually about “justice” or supporting male victims to them, it was always about enabling their obsession with destroying a woman. https://t.co/FGeag72v3Z",1554165238726946816,cocainecross,1507849095687327749,2861352197
So I’m very curious what the “Manson is guilty but Johnny is innocent” group thinks about this. Very hard to defend someone who is actively offering refuge for an abuser to hide out in their home while the police look for them.,1554161160147988485,k4mil1aa,1493551883511730180,2861352197
Oh my God this shows the tide is turning because these tiktokers are now looking for woke points by being on the right side https://t.co/9j7nbjwVPt,1554158941856100353,k4mil1aa,1493551883511730180,2861352197
Update - Help Tonya Kay Fight Her Breast Cancer https://t.co/yJ828tCK3d #GoFundMe,1554157086509895691,tonyakay,15251411,2861352197
Johnny Depp and his girlboss lawyer fought very hard to keep Marilyn Manson out of the court case despite their ongoing friendship. The same way they fought hard to squash a subpoena for Johnny’s communications with Harvey Weinstein. https://t.co/DmzXlSClIa,1554156147359133697,k4mil1aa,1493551883511730180,2861352197
"Depp says Manson and him need a “de Sade” style cave. de Sade is a writer who is known for depicting sexual violence, the word “sadism” is from his name. Manson then says “let’s have our own Salo. But no gay stuff with us”. Salo is adapted from a disturbing book de Sade wrote. https://t.co/2pLxORXU3p",1554156142527361024,k4mil1aa,1493551883511730180,2861352197
"Manson has been known to lure and rape young fan girls. According to Courtney Love, who toured with Manson, he would pick out girls from the audience to rape. Manson texts Depp “My new fan meet and greet girl. Looks like you need it. Trust me. I’ll send a pic”. https://t.co/QlnY8XbBBY",1554156133543456768,k4mil1aa,1493551883511730180,2861352197
These texts show Manson getting refuge from Depp while he is hiding from the police because his current wife “pulled an amber and she filed a police report”. Manson claims that his current wife says he beat her up and calls his brother in law a racial slur. https://t.co/rTrtAtjmsz,1554156127759187968,k4mil1aa,1493551883511730180,2861352197
"🧵 When I posted this, people were getting mad about others bringing up Marilyn Manson’s bestie Johnny Depp. So here’s a thread on the disturbing text messages between them that were recently unsealed, and this is just from a tiny amount of texts that Depp submitted. https://t.co/qhJUvPs0qi",1554156121908097024,k4mil1aa,1493551883511730180,2861352197
What a time to have a movie in the world.,1554149610737860609,NotNikyatu,18832563,2861352197
She does. Johnny Depp gets to be in conversations about raping and torturing teenagers and it’s ignored. He gets to payout for assaulting a coworker and ignored. He gets to say child rapist aren’t predators &amp; ignored. He gets to abuse her and ignored. #AmberHeardDeservesAnApology,1554143240017821696,BertLoch,458670381,2861352197
"Nikyatu Jusu's horror film ‘NANNY’, starring Anna Diop, will release on December 16 on Amazon Prime Video. https://t.co/k4fDuJnR4q",1554142532669423617,DiscussingFilm,780460754910732288,2861352197
"Jonathan Majors, Glen Powell and Joe Jonas star in the new trailer for J.D Dillard’s ‘DEVOTION’.

The film releases on November 23 in theaters. https://t.co/ZPyr2ToktL",1554135527837892609,DiscussingFilm,780460754910732288,2861352197
"catching up on Ko-fi requests now that I’m back from my holiday. wrote a lot more than I’d planned to on Joe Johnston’s The Wolfman, which is far more interesting than I’d expected. really tremendous Del Toro performance (and a terrible production process) https://t.co/3X1bOif7Qj",1554134742672474115,LoganKenny1,301628782,2861352197
That's not how fucking art works esp when the films themselves are explicit criticism of rape culture and fascism. And its esp gross to be targeting ppl (who aren't the two abusers this started with) and calling them degenerates for the crime of finding meaning in a film,1554122402010890243,ScaredBisexual,1185730770813571072,2861352197
I dont give a shit if someone never wants to watch Saló or I Spit on Your Grave or any film which includes depictions of rape and torture. What crosses a line for me is the insinuation that anyone who watches and thinks those films are good are guilty by association,1554122397510520839,ScaredBisexual,1185730770813571072,2861352197
@The_Bytemaster @DawsonEJoyce James Gunn has also voiced up about them not being treated as canon. and then of course the kevin feige quote saying that Disney+ is the First Time the MCU will have a connected tv-movie universe,1553990918369267712,morguetalk,832255123,2861352197
@The_Bytemaster @DawsonEJoyce https://t.co/hBvVFPh2RK,1553988938586435584,morguetalk,832255123,2861352197
"man, NOPE was so fucking god damn good.",1553984214105591808,thediegocrespo,397433002,2861352197
Hollywood https://t.co/bAgCC1Cmju,1553981934040100864,mexopolis,580177658,2861352197
"It’s funny because in doing this they themselves admit that the evidence is actually damaging as hell to Depp, and then later turn it around and minimize it. Now it’s “he’s just beating cabinets it’s not a big deal” and “she set him up” and “she was there so she’s not scared”.",1553974690921607169,k4mil1aa,1493551883511730180,2861352197
"For example, when the kitchen cabinet video came out they literally said that Amber hired an actor and that it was not actually Johnny. LOL https://t.co/aZVLKHwPxl",1553974053831970816,k4mil1aa,1493551883511730180,2861352197
"The excuse usually goes like this: deny that the evidence exists, claim the evidence has been faked, realize the evidence is indisputable and real, try to minimize the evidence, then try to use some part of the evidence to attack Amber.",1553973088953413632,k4mil1aa,1493551883511730180,2861352197
Like at some point when u start denying reality you just become completely entrapped in this delusion. That’s what’s happening for them. They have all the evidence in front of them and they will make a new excuse everytime something new comes out.,1553971646410608640,k4mil1aa,1493551883511730180,2861352197
They are so far in their delusion omg 😭 it genuinely is reaching Qanon levels. I been saying. https://t.co/bNYd3Cprhg,1553971316746645504,k4mil1aa,1493551883511730180,2861352197
"Ooooooooooooh, boy..... Sucker Punch episode is gonna be fun! 😁

I mean.... I hope all of them will be, but I'm excited.
#IntoTheFurtherPodcast",1553964832709234690,GwenLovesMovies,967895861672927232,2861352197
"Like all they are doing is hurting actual male victims and women in general. They did not give actual male victims this kind of support when Kevin spacey, Bryan Singer, and more got exposed",1553962541100937216,thisisvoided,1341982419621187587,2861352197
"*Jigsaw voice* 

(for the record, this will take me forever if anyone happens to humor the request 🖤✨) https://t.co/4LTSYlVpw6",1553962479524335618,VioletShrieks,1349812091033554944,2861352197
"At this point, I rather they drop the whole ‘we care about male victims’ schtick and be upfront about how they hate women https://t.co/fF3Z8qD5xI",1553961817646411776,thisisvoided,1341982419621187587,2861352197
"@DawsonEJoyce they were made with intent to be, i believe, but very poor reaction to season 1 of agents of shield (and in general despite the show getting very good) made them nix it immediately",1553936582180081666,morguetalk,832255123,2861352197
@DawsonEJoyce theyre literally confirmed to not be. same as agents of shield and their spin-offs. theyre in a second canon based off of events that happened in the first canon. but nothing they do will ever re-connect into the first canon,1553935923364052992,morguetalk,832255123,2861352197
