full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Never forget when The Rockets lost to the G league Warriors on Christmas https://t.co/o7aSOcbDDV,1553471128869502977,Gardas111,833251418551238656,255839877
By his own words beating the warriors made him “the goat”. Lmao so if it was that difficult to beat a dude who isn’t good by the logic of lebron fans what’s all the celebrating for? https://t.co/5V15QTLDb2,1553462648787935233,iamnameless___,4703786663,255839877
"#Raiders O-line coaches Carmen Bricillo, Cameron Clemmons are getting alot of Parker a player folks didn't see starting this year and Cotton Sr. a depth guy/practice squad body who is maintaining the starting RG position. #RaiderNation",1553451251391774721,PhilJonesNFL,87240960,255839877
"|￣￣￣￣￣￣￣￣￣￣￣￣￣￣|
      The Kraber Should Always 
       Be A One-shot Headshot!
|____＿＿＿＿＿ ＿＿＿＿＿＿＿|
                    \ (•◡•) / 
                      \      / 
                       ——
                       |     |
                       |_   |_",1553395821693095936,afflixtions,1027631862787833856,255839877
"So it turns out that this same clause is in a huge number of NBA contracts, not just Zion’s.. once again, making the media’s coverage of this kid a little strange… https://t.co/4kV1bqHfBz",1553357520634363905,TheHoopGenius,1551724452,255839877
DeMar Derozan is a big fan of Warriors Championship run 🏆 https://t.co/hVpwI3Vd6p,1553231787865780224,WarriorNationCP,2898878761,255839877
Bron fans should know that every time they downplay Steph they’re downplaying Bron’s legacy lol. If I’m a Bron fan I’d prop Steph up to make 2016 look even better 😂 https://t.co/jRtC7PiXkB,1553227767923126273,manu_1323,310629900,255839877
@BigPrimo33 🔥,1553158791599755265,SladeChillinHre,175048086,255839877
Just a few more hours and I'll be at the Red Hot Chilli Peppers concert!! 🤘🏽,1553119013588176901,YouKnowMico,381721633,255839877
@Hillside41510 @BigPrimo33 A far away one not as clear,1553105613571338240,bobthamobb,1103804368602591232,255839877
@BigPrimo33 @Mr_Sir_Raider That’s so gross 😭😭,1553034371484897281,bcua510,1482867618700660736,255839877
@BigPrimo33 😮😮,1552996150399074304,joelsancar,321164843,255839877
@BigPrimo33 This view is crazy 😳,1552943094361772032,bobthamobb,1103804368602591232,255839877
😭😭😭😭😭 https://t.co/gbbPkGjiaj,1552929098413924354,bcua510,1482867618700660736,255839877
That episode of Fresh Prince where Will gets shot still gets me emotional 🙁 Carlton said they'll never catch me lacking ever again 😭,1552925976182476805,von1o1,319221351,255839877
@BigPrimo33 Daaaamn that’s crazy!!!,1552924784530337793,missmja83,2734616818,255839877
I've had all the money ah person could dream of having and went broke that's why no matter what I stay humble cause Circumstances can change over night the niggaz you shitting on they time coming,1552924314084659200,lilpapudup_klep,93741220,255839877
If you’re a black man who likes latinas and yt women more than black women you are the epitome of a clown..,1552920917227229186,RMommi,1257822512496300035,255839877
"Soon as I’m leaving for work, an extremely interesting show comes on. I record it and never watch it lol",1552912274242736128,RMommi,1257822512496300035,255839877
Today was a good day..Tomorrow we celebrate,1552911536405917696,EranM1984,1540441322896601088,255839877
Ok mane ! 😂 https://t.co/tLp9WV0oir,1552908873769426947,MCHammer,6273552,255839877
Shit https://t.co/SY2C3uKEbY,1552906326497320960,itspapaboom,949037963320508416,255839877
Holy https://t.co/cNPduBkGEo,1552906274110640128,itspapaboom,949037963320508416,255839877
@BigPrimo33 @Mr_Sir_Raider https://t.co/2n7PUq9Uu4,1552903692117893120,SladeChillinHre,175048086,255839877
@BigPrimo33 @Mr_Sir_Raider https://t.co/MqQV17h8oC,1552903430133334016,bcua510,1482867618700660736,255839877
@BigPrimo33 @Mr_Sir_Raider Whaaat?!? 😭😭,1552901786867904512,bcua510,1482867618700660736,255839877
Getting home from work at work at 11 pm is early for me but for the absolute birds,1552897054933803010,RMommi,1257822512496300035,255839877
It’s ya favorite baby mama Leo ♌️ season round here,1552895414575120384,MsBossyLeo,140928998,255839877
Covid numbers jumping back up.. a few people at my job. Might wear a mask for a couple days,1552894871953756160,MsBossyLeo,140928998,255839877
Just ordered for joggers from Lululemon. They had them on sale 50% off so i couldn’t resist. Been wanting to get some of their boujee pants for a minute lol,1552894193957187585,bcua510,1482867618700660736,255839877
I be calling out my co-worker like foo I ain’t ya moms.  Clean up after ya self mofo https://t.co/w7HATq9i6S,1552893064821161985,RMommi,1257822512496300035,255839877
Had a decent night at work… let me know if y’all want the tea 🫖 lol,1552892260072640512,RMommi,1257822512496300035,255839877
"Tall can, beef chow fun.. and a blunt of a new strain.. perfect evening ending",1552892056468541441,RMommi,1257822512496300035,255839877
"Y’all gotta stop recording Delonte West, man.",1552886012530999297,A_Flawed_King,310035155,255839877
I rebuke this in the name of Jesus https://t.co/rK7LhNOH3s,1552882845747556352,naaarcisse,1133467333,255839877
Maaaaaan I love Wardell but he has to know the core 3 is older and the league is faster. Don't shortchange the future to satisfy the present. https://t.co/CbykOGqgqz,1552879764825772032,Mr_Sir_Raider,1210673689810747392,255839877
@Mr_Sir_Raider @BigPrimo33 😭😭😭😭😭😭 real talk,1552877519346421760,bobthamobb,1103804368602591232,255839877
@BigPrimo33 Yep I just seen and someone told me..Why would u...NVM bro..I'm done trying to figure shit out,1552876703550095360,Mr_Sir_Raider,1210673689810747392,255839877
@BigPrimo33 I told ppl will act a few donkeys on here🤣🤣🤣,1552876377501999104,Mr_Sir_Raider,1210673689810747392,255839877
Just ordered a burger from Lazy Dog. It wasn’t bad but I would have rather had Habit. Plus habit is half the price,1552876218021597185,bcua510,1482867618700660736,255839877
Lord I never asked for anything but my family could sure use this 1 billion dollars...🙏🏾🙏🏾🙏🏾 touch and agree amen!!!,1552875476087058432,BigPrimo33,255839877,255839877
My daughter performs in James and the Giant Peach tonight. 💪🏾,1552862330458759169,DrNiravPandya,2526674018,255839877
@nojumper https://t.co/o1SVVu1cXN,1552858450719227904,andyau79,735395007805456385,255839877
Maaaaaaaaan I tweeted last week about this black widow living rent free in the corner of my front door and haven't seen her in awhile and now  this b*tch done made another home on the bottom floor on the ground 🤦🏿‍♂️..And she gotten bigger https://t.co/ZyPdarLOLP,1552850528341598208,Mr_Sir_Raider,1210673689810747392,255839877
Faith doesn't mean you know where you're going. It means you're trusting God with wherever He's taking you.,1552829335479926788,Pastor__West,403443988,255839877
@CokeButterCheez If a nigga told me this to my face I’m goin to jail 😂,1552817870689554433,CheechAintShit,840430842,255839877
If you actually listen to this song when you’re older this nigga had some fuckin AUDACITY lmao. https://t.co/JfLEAcGFdZ,1552813935434162176,CheechAintShit,840430842,255839877
Ws not extending Poole but hanging onto Wiseman is a nightmare scenario.,1552803241280167936,Nate_moseby,62737072,255839877
