full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
100% she’s a Gemini let her live https://t.co/kVBdTMnz8S,1550774745699958785,poetastrologers,802646542779813889,2332388431
"You know @pieceofkay and I are 32 when we end the night with:
“Well not to be 32, but I need to go home and take a shower and lie down.” 
“Yea, I need some water.”
It was 8:30.",1550671074580480000,temalone,89030323,2332388431
this is happening because Ben Affleck is happy.,1550661655054491651,emmkick,3236222466,2332388431
"Kress hunters will appreciate this adaptive resuse in Ft. Myers, FL 👇@mwgarbett #KressStores https://t.co/Xhx0Yrl4oP",1550617657665327118,StuckeyStop,17719669,2332388431
"I was revising my version of Iliad 16 today, intending to focus primarily on sound &amp; meter, some fairly technical tweaks - and found myself sobbing. I don't often cry when reading. But the Iliad is different. I have been reading it in Gk for decades and it does not get old.",1550592059173703681,EmilyRCWilson,942462017100812289,2332388431
current mood 2 https://t.co/MkhNnAj4Cj,1550559781777055744,violinwitch,370468534,2332388431
definitely the weirdest date i’ve been on is when the guy came back to my place and i assumed we would have sex but instead he took a (solitary) bath in my bathtub and left,1550546652666241027,AnnaKrauthamer,1217488148491591681,2332388431
https://t.co/9NetPL7BgX,1550512948304662528,tayIorreviews,1365615986930515968,2332388431
The poet who slid into my DMs after my sneaky ex dumped me is flying across the country for this date. Now that's EPIC,1550501425167441920,allisonjoseph,38791065,2332388431
Nearly the edge of the world. https://t.co/NAqn4keq2J,1550453504308912128,CazeyW,107405290,2332388431
My angel lol https://t.co/9ErNjQwqG4,1550121093117095942,natedeuxieme,161843117,2332388431
drew noooooo https://t.co/Iog5Txr9wv,1549519037058760705,benwassertweet,2203994372,2332388431
"My poetry manuscript IN ANOTHER COUNTRY was selected by Roberto Tejado for the 2022 SATURNALIA BOOK PRIZE and will be published in Spring 2024! 🏹🎉

Congrats to my co-winner, Jared Stanley! I’m thrilled to have a book prize twin.  👯 https://t.co/M10L70S3Hi",1549435845312143362,andrea_jurjevic,2901419097,2332388431
"This weekend I got to hang out IRL with a friend I made online, @SolaraFlora! Our families did dinner and drinks together, our wives hit it off, our daughters became inseparable, and we have Reddit to thank. Yay trans community and yay wholesome proof the Internet isn't all bad! https://t.co/wWkS1L9fu1",1549079982139473920,Camilligal,366867488,2332388431
Taking the kids to see my old office https://t.co/uySmnOWHvo,1548941331267047429,russellcrowe,133093395,2332388431
anyway here’s wonderwall https://t.co/1SprpbmxZl,1548834727330811905,Kristen_Arnett,16043620,2332388431
Week of 7/17 in Aries: The way is expansive. This may mean at first that there will be so many options. More so you will know the way in. It won’t be singular.,1548817610963312640,poetastrologers,802646542779813889,2332388431
real investigative journalism https://t.co/zarZWBdLme,1548789395423215616,acechhh,1133396456658866177,2332388431
"🎶21 YEARS AGO TODAY!🎶

@MichelleBranch released 'Everywhere' as the lead single from 'The Spirit Room' on July 17, 2001! https://t.co/x8dzJJvX7w",1548753150806556673,BrotherHQ,4482899296,2332388431
She told you 20 years ago https://t.co/PIMh2Zk8wl,1548741962894700544,wyntermitchell,146717398,2332388431
https://t.co/9DaiKOIk68,1548741300832260096,pandparchive,1303689261418512384,2332388431
Need it https://t.co/yuUXx6cyT1,1548734194712453120,primarycatdad,1458631701899448327,2332388431
End of Cancer season https://t.co/rdrpYQQIsN,1548696994704609280,poetastrologers,802646542779813889,2332388431
HELLO DO YOU HAVE GAMES ON YOUR PHONE?? 🦇 https://t.co/txwtIyCrNw,1548635874161790982,BatsDaily,1294317120420024326,2332388431
listening to taylor swift on shuffle be like: https://t.co/qH4ssCuq3b,1548397725141544965,swiftie017,1375519583050862596,2332388431
@natedeuxieme you’re the only person in Italy who I am not annoyed is in Italy.,1548345675452018689,emmkick,3236222466,2332388431
Hive mind: I'm looking for an example of a noun.,1548299317806452737,MathiasSvalina,366054951,2332388431
https://t.co/VppVmkDq1e,1548283275654811648,natedeuxieme,161843117,2332388431
"Her name is Virginia and she wants to write a massive check for your organization, but only if you add a ballet studio because she was a ballerina. Which is sweet, but you're a food bank. https://t.co/fwaOPZUTZP",1548173749597286403,marinaforhire,156412206,2332388431
"Jane Austen: “There could have never been two hearts so open, no tastes so similar, no feelings so in unison, no countenances so beloved. Now they were as strangers; nay, worse than strangers, for they could never become acquainted. It was a perpetual estrangement.”

Netflix: https://t.co/9E9EXs6fYo",1548168115267088385,AuthorJulie,1937774023,2332388431
Sicily https://t.co/TX6GsN7WJw,1548047970142040066,natedeuxieme,161843117,2332388431
These the teachers that were in it for the love of the game https://t.co/6YpP6Q7Bmj,1548034636416045058,ZamundaTwice,1125860310282264576,2332388431
"Cancer, Taurus, Libra and Pisces: https://t.co/m2uZ6wL13N",1547803111497949184,himtuition,1353193785925234688,2332388431
I hate seeing people from my past I thought you was in hell,1547767797765115907,aliyahmajidah,1489685778955485186,2332388431
I asked my wife if she had any plans tonight and https://t.co/SQu4yyOO0z,1547673994811232257,KimBhasin,45556680,2332388431
"For the July issue of @AtlantaMagazine, I had the immense pleasure of interviewing one of my favorite poets and people, @ilya_poet. Get your issue at a store near you! https://t.co/JxrRoJMI4L",1547660529111408640,AnjaliEnjeti,54658019,2332388431
"Please celebrate my birthday by getting a library card, or renewing your library card, or signing up for a library program, or buying a book from an indie bookseller, or telling a true personal story. YOU PICK.",1547644621441753088,schaalfan,295455365,2332388431
Look what arrived in our mailbox this week! @LesleyMWheeler has written an uplifting &amp; captivating essay collection combining memoir &amp; the power of poetry to get us through hard times. From @TinderboxEdns https://t.co/UsNHYkWsHW https://t.co/pd33yD16Qf,1547628669195104256,DailyPoet2,807700951628816384,2332388431
Julie and I got a queen bed frame into a Honda Fit. Women in STEM!,1547587753570799618,emmkick,3236222466,2332388431
"Listening to WABE this morning I was reminded again that @stephannnnie is a great housing reporter. 

That's it. That's the tweet.",1547577593720758278,MichaelKanell,16458398,2332388431
kids when they cough https://t.co/v7LGqEPm53,1547344699500937216,adamgreattweet,1178074432100868097,2332388431
picking Julianna up from the airport tonight https://t.co/PWavt0bS6i,1547329831674777601,emmkick,3236222466,2332388431
yo they’re drunk as shit https://t.co/88JUlD6Sv8,1547319546679365632,suhhhseal,406304957,2332388431
"I would like to write poetry that was intensely personal and seemed absolutely devoid of egotism.

Glück, 1978",1547306677665513477,natedeuxieme,161843117,2332388431
just realized I wore this during a zoom interview https://t.co/49qXmlGZ5X,1547252733240938496,_ericcurtin,746106355694637056,2332388431
"I am beyond happy to be working w/@vrhaughton at @AAKnopf for my next book (my fifth?!?!), THE DRY SEASON. https://t.co/JeKkw8ChgT",1547240130460585984,melissafebos,46374231,2332388431
The wait for 21.1 is almost over . . . https://t.co/0GPtvh9ZVl,1547234609745772544,HarpurPalate,928116265,2332388431
"Faculty are 25 times more likely to have a parent with a PhD. 

I just remembered that when I was a kid, our window AC unit leaked onto our carpet and a giant mushroom appeared overnight. 

If you're 1st gen and you also had a mushroom in your living room I see you.",1547211139678863360,ba_lyons,1256572347877744641,2332388431
"How cool is this? My book is being sold at a Walgreens store in Carolina, Puerto Rico! 🇵🇷 https://t.co/LMEPdifjtr",1547190588898000898,RafaelOcasio22,841773464570757121,2332388431
"when I send you ""👯‍♀️,"" this is what I mean https://t.co/aiwsRY8IMb",1547000399483338752,playbill,35764757,2332388431
"An insane Ashbery line

“And now you are this thing that is outside me, / And how I in token of it am like you is / In place.”",1546937883684229120,natedeuxieme,161843117,2332388431
*dances on rooftop with joy* https://t.co/d1AeWRMEAG,1546923309329178624,Anth_Carrigan,431239307,2332388431
My wife got mad at me because I bought this hot dog card for $8. But what she doesn't realize is that it sings and it's an INVESTMENT. https://t.co/FjbN5h7a1u,1546909323665743873,T_L_Mcbeth,732635704262598657,2332388431
Just in case Florence + The Machine comes on shuffle https://t.co/p3GQxobycF,1546904181038096389,jaketalhoui,924721672996999168,2332388431
"tenure track ppl on fb will be like ""hive mind -- anyone know any poems that use stanzas?? my student is looking for recommendations""",1546903142389907456,lucialo,30467674,2332388431
Why was Maid hardly nominated for anything? Margaret Qualley and Andie MacDowell—even Nick Robinson as the abusive ex—are all PHENOMENAL. Anika Noni Rose's monologue alone. I think about this show at least once a week. #Emmys,1546896643378774019,temalone,89030323,2332388431
Faith Hill singing “centrifugal motion” taught me more about the laws of physics than any academic institution,1546888418243772416,veryharryhill,1082638846876110849,2332388431
reminder not to put sunglasses on your dog for a fun picture in the sun - this is actually very bad for the dog as it gives them a false sense of confidence and makes them look really cool which can be dangerous when you take them off again and they have to go back to Normal Dog,1546841687795896330,goulcher,18638542,2332388431
Meet the 24th U.S. Poet Laureate: @adalimon!!! 🎉 https://t.co/T5lN45bpf6,1546820185985880064,slowdownshow,1042552526006972416,2332388431
Costco is stronger than inflation https://t.co/nBbHbdnrOY,1546677100119265281,Fiona_Harrigan,2252912240,2332388431
