full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@alexnilges and let me be clear this means “please don’t expect me to operate in this format in the year of our lord 2022”,1551059083771478021,aBoyKellen,305949948,749657702880583680
@alexnilges it’s the cash of professional networking,1551058009077551107,aBoyKellen,305949948,749657702880583680
So happy to give hugs to @jcovvey @katesmithpharmd @SC_Pharmacist IRL today. FINALLY!! #PharmEd22 @AACPharmacy,1551050165473116160,tcharrois,239217704,749657702880583680
So excited to finally give this person a hug!!! https://t.co/ubku9uHVXc,1551046307405565952,tcharrois,239217704,749657702880583680
"3 exams, 29 days, officially a licensed pharmacist in 2 states 🎉 #TwitteRx https://t.co/3SteVY7aoH",1551009588748623873,SloaneEnglish,1504220499634581504,749657702880583680
The @AACPharmacy Teacher’s Seminar today was so good! I was so engaged that I didn’t even have time to tweet about it 😅 #PharmEd22,1550999413497151489,thePhitPharmD,912769494438817793,749657702880583680
"Turning 50 today! I made 5 decades of life: have moved continents, did degrees in foreign languages, had multiple careers, loved and was loved, lost much and many, gained more. I cannot wait for the next 50 yrs 😀 https://t.co/8MJJRpwq89",1550966601641406464,SGoulopoulou,1041510025162829826,749657702880583680
I’m here! Anyone around to meet up? 🌵🥂 #PharmEd22 https://t.co/GwuttOTbvN,1550961423035113472,SC_Pharmacist,913420384485208065,749657702880583680
Howdy Texas. Here for the #PharmEd22 but staying for the margaritas,1550951947506696192,tcharrois,239217704,749657702880583680
Academic update: I married a statistician and therefore get free consults forever 🏳️‍🌈👨‍❤️‍👨 https://t.co/L6lA83aPUI,1550951370257203202,LiamRozum,1369378777734725632,749657702880583680
@kastle1 This is a very valid opinion and Ashley O lives in my hummed songs often,1550944588508155904,zachary_krauss,772525199010988032,749657702880583680
@MedicalRedhead @AACPharmacy I didn't realize you'd be here! Hope I can see you around while I'm here!,1550943935568150531,zachary_krauss,772525199010988032,749657702880583680
@MedicalRedhead Thanks for the warm welcome!,1550943432725643265,AACPharmacy,29487604,749657702880583680
"Who’s coming to the #PharmEd22 Women Faculty SIG Luncheon? I’m excited to have selected the book for this year’s book giveaway. Picked up the books today, but couldn’t carry the box so I had to improvise! @AACPharmacy https://t.co/3RkFGoyyr0",1550942151323914242,SESmithPharmD,903405463815024640,749657702880583680
"@MedicalRedhead @AACPharmacy Got my Whataburger during APhA, on St. Paddy's, because we couldn't find anything else after driving around for an hour and a half! https://t.co/zJEO8gyh4B",1550933718126264322,CJohnsonRx,770050733802684417,749657702880583680
"Dr. Abir El-Alfy (Assistant Dean for Student Affairs, Associate Prof. Dept. of Biopharmaceutical Sciences) and Angela Kowalski (Enrollment Program Manager) are at the American Association of Colleges of Pharmacy - Admissions Workshop. #AACP #PharmEd22 @AACPharmacy https://t.co/tLCFkBjuld",1550930713238806530,MCWPharmacy,707965777526259712,749657702880583680
Arrived for #PharmEd22. Started well with off-site arepas with @MelodyRyan. https://t.co/Wo0CutuQTz,1550930582833692673,jcovvey,3305641810,749657702880583680
Jetlag cure - #assessment workshop led by Prof Melissa Medina of Uni Oklahoma! The skill of #rubric development is EVEN better than the cookies! #PharmEd22 https://t.co/r2ZcId0dSa,1550923404487835650,tmpbrock,613823430,749657702880583680
"Can I add ""getting lost at pharmacy conference convention centers"" as a skill on my CV? 💀 #TwitteRx #Pharmacy #AACP2022",1550911598440714240,zachary_krauss,772525199010988032,749657702880583680
Was honored to share my thoughts on leadership with the AACP Academic Leaders Fellows Program this morning! @NDMPharmacy @AACPharmacy #PharmEd22 https://t.co/FuBeTDKP8j,1550908120523853824,AnneRx,57508359,749657702880583680
"Heading to TX today for #PharmEd22! Excited to presenting these topics with some of my very favorite people! Hoping for great discussions that grow individuals, schools, and our academy. @AACPharmacy @VCUPharmacy #PharmEd https://t.co/KncyviUqLD",1550897996698624001,RuchaBond,924218688,749657702880583680
🤩🤩🤩 https://t.co/q6RsFjfWKO,1550884559407005699,SC_Pharmacist,913420384485208065,749657702880583680
Think offering an assessment grace period will mean you’re inundated with “late” submissions? Dr Sally Arif says only 5-7% of students use it! Suggests those who do really need it. #PharmEd22 https://t.co/6Y6JR7gFHx,1550877204468453377,tmpbrock,613823430,749657702880583680
"Admissions workshop @AACPharmacy . Learning about our Wellness Wheel and why important for admissions. Feel like my Wheel is decently balanced. Obvi, could do better in some areas. I really wished I had my color pens for this exercise! #PharmEd22 #TwitteRx #AcademicRx https://t.co/Ni3o7ve3uq",1550873117026836481,lilhwn2,1594039950,749657702880583680
Time for a new pic together! See you soon ⁦@AACPharmacy⁩ Past President ⁦@DavidDAllen⁩ #PharmEd22 #AACPATC #pharmacists #TwitteRx ⁦⁦@UHSPedu⁩ https://t.co/5N12bBMRzm,1550872683184902144,MurerCorrigan,3263883378,749657702880583680
"Super excited to reunite with my partners in crime on these two talks at #AACP2022! Hope to see some #PharmEd folks at either of these sessions 🤓

@AACPharmacy https://t.co/gRq2TfsTGp",1550871828629000193,EduCaitorPharmD,1333939766375706628,749657702880583680
Ok but “on a roll” is one of my favorite Miley songs and I hate that it’s not officially under her name,1550865362337636352,kastle1,293293236,749657702880583680
Okay I’m done now 🥵 💪🏼 https://t.co/2S65eSCaha,1550862413133742082,Gabby_Brauner27,258104765,749657702880583680
"My flight may be delayed but it doesn't delay my EXCITEMENT! @AACPharmacy #PharmEd22 I'm ready for you!! 

Also... Please consider hanging out with us tomorrow at our session ☺️ https://t.co/OWuSUJL2gr",1550859168541810689,DeannaTranPharm,721497355569246208,749657702880583680
Off to a strong start at @AACPharmacy #PharmEd22 with a session led by @AdamPersky and team. Taking home a list of life tasks to look into simplifying (ironically I ADDED a lot to the list) https://t.co/128q6Wojb9,1550854766930149376,AshCampbell_Rx,186859680,749657702880583680
@FutureDOctorJP Idk about legality but surely not covered by malpractice insurance so probably shouldn’t be doing that,1550853208985288712,GraceOliverMD,904767890460737536,749657702880583680
“It’s in the syllabus.” Our biggest teacher-student “policy” has become unwieldy &amp; ineffective… and yet we keep adding. #PharmEd22 https://t.co/BuENQZM7or,1550844021920202753,tmpbrock,613823430,749657702880583680
#Pharmacy teachers identify areas of complexity they are currently facing. Now how do we address these? #PharmEd22 https://t.co/hRHbKLxmbo,1550838858409033730,tmpbrock,613823430,749657702880583680
Woot! It’s all happening!! Dr Jenn Trujillo kicks off our @AACPharmacy Teachers’ Seminar. A room filled with #pharmacy educators looking to get even better at #teaching… through #subtraction. #PharmEd22 https://t.co/aPFcr4qV3z,1550836952533983233,tmpbrock,613823430,749657702880583680
@AACPharmacy Spend 30 mins with me on Tuesday at noon to hear about grading that makes your life EASIER ☺️ #PharmEd22 https://t.co/AF0DlskcE0,1550815114084974592,SC_Pharmacist,913420384485208065,749657702880583680
Grief is very weird. One minute I’m fine and the next I’m crying about something that happened a year ago,1550723147753742338,BaileyGarnerRx,1311864902349398017,749657702880583680
Humbled and honored to be elected as Grand Counselor of Kappa Psi Pharmaceutical Fraternity’s International Executive Committee! @kpsi #TwitterRx https://t.co/AOAl1E3vGQ,1550659303693946880,JoeNardolillo_,1335619727264256001,749657702880583680
When a student asks a question https://t.co/6LfjbU7BFk,1550652269653159936,EmpiricGame,1122675566228856834,749657702880583680
"Runner up to not being at @AACPharmacy with my #PharmEd friends: blasting music, gaming, and dancing with my fav beverage after a fantastically productive week!",1550641760254283776,B0ilerPharmD,352754459,749657702880583680
So excited to see fellow Board members at the first in person AACP Annual meeting since 2020. Productive Board meetings the last two days @NDMPharmacy @AACPharmacy https://t.co/X27WH6rPys,1550640513665187842,AnneRx,57508359,749657702880583680
Level 2: DONE!!! ✅ LET’S GO FOURTH YEAR 🤩 https://t.co/iU64z74urD,1550624889429794817,KendrickKLim,1293548719095386115,749657702880583680
"Off to pack our bags for #PharmEd22! 

Stop by our sessions to say hello. @KentuckyRMC may have some UKCOP swag to share. If you’re alumni, that includes ✨challenge coins✨ and trust us, you definitely want one.

See y’all in Texas! https://t.co/BzpAgwGmbG",1550616746658242560,UK_COP,185245814,749657702880583680
"Phew, last one! We've been busy.

@DrJeffCain may break a record for most sessions at the conference. 🏆 This is a great one where you'll explore ways to support students who may be feeling socially isolated. 

7/26 at 1:45 PM CDT in Grapevine 1, 2, 3. 

#PharmEd22 @AACPharmacy https://t.co/bwbvvBCnRV",1550609172047269889,UK_COP,185245814,749657702880583680
Just all of us repping on a random emergency department shift this week. What you see here is very rare but it could be the future. So grateful to be in this space 🙌🏾 #blackdoctorsmatter https://t.co/y6qa2vhnbD,1550585050282033155,BeingDrBernice,1160766870506491904,749657702880583680
"Looking forward to reconnecting with friends and colleagues at the upcoming @AACPharmacy #PharmEd22 meeting.  

I’ll be presenting with others on the topics below - feel free to stop by and say 👋

See you soon! https://t.co/1x4IuoQirL",1550507345658216448,David_Steeb,359668949,749657702880583680
Thank you to @MedicalRedhead for your contribution this week! 👏🏼👏🏼,1550475819209875456,LizHearnPharmD,1291919418424012801,749657702880583680
Just scheduled my time slot for white coat!! Wowie it’s happening,1550285513092988934,bartosz__skiba,739207124,749657702880583680
"When you haven’t had many carbs the last two days but your realtor/friend who lives 2 min away stops by with a bottle of 🍷 to celebrate w/you, you drink the 🍷! Life is short. Count the blessings 💕 https://t.co/3iVnV8TnkL",1550284459383169025,eltpharmd,2443585085,749657702880583680
